"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/30/2026","13:06:13","2","default","813736599","OXY_06","80.283","min","263.174","μmol/L","Humid","19.484","deg","58748","µV","23.987","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297828.21","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:06:15","2","default","813736599","OXY_06","80.317","min","262.964","μmol/L","Humid","19.487","deg","58742","µV","24.006","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297818.44","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:06:17","2","default","813736599","OXY_06","80.350","min","263.083","μmol/L","Humid","19.482","deg","58737","µV","24.006","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297815.35","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:06:19","2","default","813736599","OXY_06","80.383","min","263.224","μmol/L","Humid","19.480","deg","58729","µV","23.993","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297823.93","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:06:21","2","default","813736599","OXY_06","80.417","min","263.248","μmol/L","Humid","19.479","deg","58722","µV","23.993","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297823.33","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:06:23","2","default","813736599","OXY_06","80.450","min","263.319","μmol/L","Humid","19.476","deg","58716","µV","23.993","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297822.67","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:06:25","2","default","813736599","OXY_06","80.484","min","263.345","μmol/L","Humid","19.473","deg","58709","µV","23.999","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297834.51","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:06:27","2","default","813736599","OXY_06","80.516","min","263.533","μmol/L","Humid","19.469","deg","58706","µV","23.987","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297828.43","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:06:29","2","default","813736599","OXY_06","80.550","min","263.417","μmol/L","Humid","19.470","deg","58693","µV","23.999","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297809.62","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:06:31","2","default","813736599","OXY_06","80.584","min","263.466","μmol/L","Humid","19.466","deg","58683","µV","24.006","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297830.32","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:06:33","2","default","813736599","OXY_06","80.617","min","263.417","μmol/L","Humid","19.470","deg","58678","µV","23.999","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297827.85","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:06:35","2","default","813736599","OXY_06","80.650","min","263.652","μmol/L","Humid","19.466","deg","58668","µV","23.981","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297821.22","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:06:37","2","default","813736599","OXY_06","80.683","min","263.751","μmol/L","Humid","19.458","deg","58660","µV","23.993","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297829.53","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:06:39","2","default","813736599","OXY_06","80.717","min","263.541","μmol/L","Humid","19.459","deg","58662","µV","24.018","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297831.97","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:06:41","2","default","813736599","OXY_06","80.750","min","263.752","μmol/L","Humid","19.456","deg","58656","µV","23.999","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297826.10","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:06:43","2","default","813736599","OXY_06","80.783","min","263.800","μmol/L","Humid","19.454","deg","58649","µV","23.999","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297824.95","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:06:45","2","default","813736599","OXY_06","80.817","min","263.708","μmol/L","Humid","19.454","deg","58638","µV","24.012","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297819.30","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:06:47","2","default","813736599","OXY_06","80.850","min","263.732","μmol/L","Humid","19.453","deg","58637","µV","24.012","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297821.77","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:06:49","2","default","813736599","OXY_06","80.884","min","263.682","μmol/L","Humid","19.457","deg","58623","µV","24.006","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297819.75","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:06:51","2","default","813736599","OXY_06","80.916","min","263.922","μmol/L","Humid","19.447","deg","58618","µV","24.006","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297816.42","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:06:53","2","default","813736599","OXY_06","80.950","min","264.087","μmol/L","Humid","19.444","deg","58612","µV","23.993","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297824.59","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:06:55","2","default","813736599","OXY_06","80.984","min","264.018","μmol/L","Humid","19.443","deg","58603","µV","24.006","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297829.63","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:06:57","2","default","813736599","OXY_06","81.017","min","263.879","μmol/L","Humid","19.443","deg","58591","µV","24.024","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297818.71","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:06:59","2","default","813736599","OXY_06","81.050","min","264.018","μmol/L","Humid","19.443","deg","58581","µV","24.006","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297812.63","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:07:01","2","default","813736599","OXY_06","81.083","min","263.978","μmol/L","Humid","19.435","deg","58569","µV","24.037","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297818.68","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:07:03","2","default","813736599","OXY_06","81.117","min","264.329","μmol/L","Humid","19.432","deg","58560","µV","23.999","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297814.33","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:07:05","2","default","813736599","OXY_06","81.150","min","264.169","μmol/L","Humid","19.429","deg","58555","µV","24.030","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297809.28","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:07:07","2","default","813736599","OXY_06","81.183","min","264.334","μmol/L","Humid","19.426","deg","58542","µV","24.018","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297817.63","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:07:09","2","default","813736599","OXY_06","81.217","min","264.523","μmol/L","Humid","19.422","deg","58525","µV","24.006","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297802.32","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:07:11","2","default","813736599","OXY_06","81.250","min","264.595","μmol/L","Humid","19.419","deg","58518","µV","24.006","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297816.74","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:07:13","2","default","813736599","OXY_06","81.284","min","264.716","μmol/L","Humid","19.414","deg","58504","µV","24.006","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297816.11","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:07:15","2","default","813736599","OXY_06","81.316","min","264.545","μmol/L","Humid","19.423","deg","58498","µV","23.999","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297821.75","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:07:17","2","default","813736599","OXY_06","81.350","min","264.669","μmol/L","Humid","19.414","deg","58486","µV","24.012","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297820.68","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:07:19","2","default","813736599","OXY_06","81.383","min","264.741","μmol/L","Humid","19.411","deg","58488","µV","24.012","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297813.67","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:07:21","2","default","813736599","OXY_06","81.417","min","264.934","μmol/L","Humid","19.403","deg","58474","µV","24.012","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297813.72","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:07:23","2","default","813736599","OXY_06","81.450","min","265.005","μmol/L","Humid","19.402","deg","58460","µV","24.006","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297815.59","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:07:25","2","default","813736599","OXY_06","81.483","min","264.910","μmol/L","Humid","19.404","deg","58444","µV","24.012","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297830.04","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:07:27","2","default","813736599","OXY_06","81.516","min","265.219","μmol/L","Humid","19.397","deg","58438","µV","23.993","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297823.46","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:07:29","2","default","813736599","OXY_06","81.550","min","265.170","μmol/L","Humid","19.399","deg","58423","µV","23.993","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297817.53","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:07:31","2","default","813736599","OXY_06","81.584","min","265.291","μmol/L","Humid","19.394","deg","58411","µV","23.993","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297811.08","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:07:33","2","default","813736599","OXY_06","81.616","min","265.245","μmol/L","Humid","19.394","deg","58402","µV","23.999","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297813.79","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:07:35","2","default","813736599","OXY_06","81.650","min","265.485","μmol/L","Humid","19.386","deg","58387","µV","23.993","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297817.36","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:07:37","2","default","813736599","OXY_06","81.684","min","265.628","μmol/L","Humid","19.382","deg","58384","µV","23.987","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297826.74","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:07:39","2","default","813736599","OXY_06","81.717","min","265.467","μmol/L","Humid","19.379","deg","58377","µV","24.018","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297824.14","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:07:41","2","default","813736599","OXY_06","81.750","min","265.585","μmol/L","Humid","19.378","deg","58370","µV","24.006","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297818.39","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:07:43","2","default","813736599","OXY_06","81.783","min","265.633","μmol/L","Humid","19.376","deg","58360","µV","24.006","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297822.60","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:07:45","2","default","813736599","OXY_06","81.817","min","265.728","μmol/L","Humid","19.374","deg","58351","µV","23.999","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297814.01","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:07:47","2","default","813736599","OXY_06","81.850","min","265.708","μmol/L","Humid","19.371","deg","58347","µV","24.012","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297820.27","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:07:49","2","default","813736599","OXY_06","81.883","min","265.758","μmol/L","Humid","19.367","deg","58340","µV","24.018","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297813.37","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:07:51","2","default","813736599","OXY_06","81.917","min","265.922","μmol/L","Humid","19.366","deg","58326","µV","23.999","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297811.72","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:07:53","2","default","813736599","OXY_06","81.950","min","265.709","μmol/L","Humid","19.369","deg","58323","µV","24.018","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297820.16","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:07:55","2","default","813736599","OXY_06","81.983","min","266.139","μmol/L","Humid","19.359","deg","58310","µV","23.993","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297814.28","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:07:57","2","default","813736599","OXY_06","82.017","min","265.950","μmol/L","Humid","19.361","deg","58306","µV","24.012","°C","1020.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297811.81","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
