"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/30/2026","13:24:53","3","default","395802544","OXY_11","98.950","min","200.422","μmol/L","Humid","22.291","deg","59422","µV","24.118","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296453.68","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:24:55","3","default","395802544","OXY_11","98.984","min","200.266","μmol/L","Humid","22.298","deg","59425","µV","24.124","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296449.82","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:24:57","3","default","395802544","OXY_11","99.016","min","200.198","μmol/L","Humid","22.302","deg","59424","µV","24.124","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296448.76","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:24:59","3","default","395802544","OXY_11","99.050","min","200.232","μmol/L","Humid","22.300","deg","59427","µV","24.124","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296446.21","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:25:01","3","default","395802544","OXY_11","99.084","min","200.093","μmol/L","Humid","22.302","deg","59424","µV","24.143","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296453.00","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:25:03","3","default","395802544","OXY_11","99.117","min","200.216","μmol/L","Humid","22.303","deg","59417","µV","24.118","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296437.86","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:25:05","3","default","395802544","OXY_11","99.150","min","200.510","μmol/L","Humid","22.294","deg","59425","µV","24.093","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296439.03","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:25:07","3","default","395802544","OXY_11","99.183","min","200.371","μmol/L","Humid","22.296","deg","59426","µV","24.112","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296453.22","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:25:09","3","default","395802544","OXY_11","99.217","min","200.336","μmol/L","Humid","22.298","deg","59424","µV","24.112","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296446.94","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:25:11","3","default","395802544","OXY_11","99.250","min","200.266","μmol/L","Humid","22.298","deg","59422","µV","24.124","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296451.13","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:25:13","3","default","395802544","OXY_11","99.283","min","200.440","μmol/L","Humid","22.294","deg","59419","µV","24.106","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296440.40","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:25:15","3","default","395802544","OXY_11","99.317","min","200.300","μmol/L","Humid","22.294","deg","59423","µV","24.130","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296443.97","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:25:17","3","default","395802544","OXY_11","99.350","min","200.319","μmol/L","Humid","22.297","deg","59419","µV","24.118","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296448.33","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:25:19","3","default","395802544","OXY_11","99.384","min","200.145","μmol/L","Humid","22.301","deg","59417","µV","24.136","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296455.35","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:25:21","3","default","395802544","OXY_11","99.417","min","200.285","μmol/L","Humid","22.301","deg","59419","µV","24.112","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296442.94","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:25:23","3","default","395802544","OXY_11","99.450","min","200.336","μmol/L","Humid","22.296","deg","59427","µV","24.118","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296452.46","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:25:25","3","default","395802544","OXY_11","99.484","min","200.318","μmol/L","Humid","22.295","deg","59420","µV","24.124","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296452.49","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:25:27","3","default","395802544","OXY_11","99.517","min","200.179","μmol/L","Humid","22.299","deg","59414","µV","24.136","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296452.56","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:25:29","3","default","395802544","OXY_11","99.550","min","200.162","μmol/L","Humid","22.300","deg","59419","µV","24.136","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296443.91","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:25:31","3","default","395802544","OXY_11","99.583","min","200.249","μmol/L","Humid","22.297","deg","59430","µV","24.130","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296449.28","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:25:33","3","default","395802544","OXY_11","99.617","min","200.283","μmol/L","Humid","22.295","deg","59413","µV","24.130","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296445.33","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:25:35","3","default","395802544","OXY_11","99.650","min","200.282","μmol/L","Humid","22.293","deg","59420","µV","24.136","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296446.95","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:25:37","3","default","395802544","OXY_11","99.683","min","200.301","μmol/L","Humid","22.296","deg","59418","µV","24.124","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296448.69","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:25:39","3","default","395802544","OXY_11","99.717","min","200.319","μmol/L","Humid","22.297","deg","59417","µV","24.118","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296431.73","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:25:41","3","default","395802544","OXY_11","99.750","min","200.214","μmol/L","Humid","22.299","deg","59420","µV","24.130","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296441.73","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:25:43","3","default","395802544","OXY_11","99.784","min","200.352","μmol/L","Humid","22.293","deg","59418","µV","24.124","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296449.68","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:25:45","3","default","395802544","OXY_11","99.816","min","200.284","μmol/L","Humid","22.297","deg","59420","µV","24.124","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296444.53","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:25:47","3","default","395802544","OXY_11","99.850","min","200.318","μmol/L","Humid","22.295","deg","59423","µV","24.124","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296450.00","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:25:49","3","default","395802544","OXY_11","99.883","min","200.266","μmol/L","Humid","22.296","deg","59421","µV","24.130","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296461.69","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:25:51","3","default","395802544","OXY_11","99.917","min","200.214","μmol/L","Humid","22.299","deg","59417","µV","24.130","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296446.04","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:25:53","3","default","395802544","OXY_11","99.950","min","200.352","μmol/L","Humid","22.293","deg","59417","µV","24.124","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296446.37","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:25:55","3","default","395802544","OXY_11","99.983","min","200.318","μmol/L","Humid","22.295","deg","59418","µV","24.124","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296453.52","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:25:57","3","default","395802544","OXY_11","100.017","min","200.406","μmol/L","Humid","22.298","deg","59411","µV","24.100","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296443.06","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:25:59","3","default","395802544","OXY_11","100.050","min","200.422","μmol/L","Humid","22.293","deg","59414","µV","24.112","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296444.29","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:26:01","3","default","395802544","OXY_11","100.084","min","200.215","μmol/L","Humid","22.301","deg","59419","µV","24.124","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296444.10","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:26:03","3","default","395802544","OXY_11","100.117","min","200.284","μmol/L","Humid","22.299","deg","59422","µV","24.118","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296450.59","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:26:05","3","default","395802544","OXY_11","100.150","min","200.457","μmol/L","Humid","22.293","deg","59416","µV","24.106","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296449.69","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:26:07","3","default","395802544","OXY_11","100.184","min","200.474","μmol/L","Humid","22.290","deg","59419","µV","24.112","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296455.28","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:26:09","3","default","395802544","OXY_11","100.217","min","200.335","μmol/L","Humid","22.294","deg","59416","µV","24.124","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296448.54","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:26:11","3","default","395802544","OXY_11","100.250","min","200.284","μmol/L","Humid","22.299","deg","59420","µV","24.118","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296461.03","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:26:13","3","default","395802544","OXY_11","100.284","min","200.335","μmol/L","Humid","22.294","deg","59420","µV","24.124","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296462.62","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:26:15","3","default","395802544","OXY_11","100.317","min","200.354","μmol/L","Humid","22.299","deg","59416","µV","24.106","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296454.77","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:26:17","3","default","395802544","OXY_11","100.350","min","200.353","μmol/L","Humid","22.295","deg","59416","µV","24.118","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296447.38","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:26:19","3","default","395802544","OXY_11","100.383","min","200.283","μmol/L","Humid","22.295","deg","59422","µV","24.130","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296455.18","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:26:21","3","default","395802544","OXY_11","100.417","min","200.318","μmol/L","Humid","22.295","deg","59416","µV","24.124","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296444.56","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:26:23","3","default","395802544","OXY_11","100.450","min","200.335","μmol/L","Humid","22.294","deg","59414","µV","24.124","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296446.93","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:26:25","3","default","395802544","OXY_11","100.483","min","200.162","μmol/L","Humid","22.300","deg","59418","µV","24.136","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296443.15","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:26:27","3","default","395802544","OXY_11","100.517","min","200.282","μmol/L","Humid","22.291","deg","59413","µV","24.143","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296448.30","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:26:29","3","default","395802544","OXY_11","100.550","min","200.354","μmol/L","Humid","22.297","deg","59417","µV","24.112","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296442.90","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:26:31","3","default","395802544","OXY_11","100.583","min","200.317","μmol/L","Humid","22.293","deg","59413","µV","24.130","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296439.21","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:26:33","3","default","395802544","OXY_11","100.616","min","200.231","μmol/L","Humid","22.298","deg","59417","µV","24.130","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296446.55","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:26:35","3","default","395802544","OXY_11","100.650","min","200.231","μmol/L","Humid","22.298","deg","59417","µV","24.130","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296431.71","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","13:26:37","3","default","395802544","OXY_11","100.684","min","200.214","μmol/L","Humid","22.297","deg","59410","µV","24.136","°C","1021.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296434.43","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
