"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/06/2026","18:40:51","2","default","108195806","OXY_02","83.216","min","264.405","μmol/L","Humid","19.411","deg","53413","µV","23.955","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299762.95","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:40:53","2","default","108195806","OXY_02","83.249","min","264.448","μmol/L","Humid","19.415","deg","53412","µV","23.936","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299757.70","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:40:55","2","default","108195806","OXY_02","83.283","min","264.291","μmol/L","Humid","19.408","deg","53408","µV","23.980","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299758.05","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:40:57","2","default","108195806","OXY_02","83.316","min","264.497","μmol/L","Humid","19.413","deg","53402","µV","23.936","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299756.56","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:40:59","2","default","108195806","OXY_02","83.350","min","264.190","μmol/L","Humid","19.418","deg","53404","µV","23.961","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299767.40","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:41:01","2","default","108195806","OXY_02","83.383","min","264.617","μmol/L","Humid","19.408","deg","53398","µV","23.936","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299760.60","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:41:03","2","default","108195806","OXY_02","83.416","min","264.481","μmol/L","Humid","19.404","deg","53387","µV","23.967","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299748.21","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:41:05","2","default","108195806","OXY_02","83.450","min","264.312","μmol/L","Humid","19.411","deg","53387","µV","23.967","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299771.43","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:41:07","2","default","108195806","OXY_02","83.483","min","264.453","μmol/L","Humid","19.409","deg","53391","µV","23.955","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299772.56","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:41:09","2","default","108195806","OXY_02","83.516","min","264.545","μmol/L","Humid","19.411","deg","53383","µV","23.936","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299768.86","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:41:11","2","default","108195806","OXY_02","83.550","min","264.428","μmol/L","Humid","19.412","deg","53376","µV","23.949","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299773.07","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:41:13","2","default","108195806","OXY_02","83.583","min","264.669","μmol/L","Humid","19.402","deg","53377","µV","23.949","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299755.46","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:41:15","2","default","108195806","OXY_02","83.617","min","264.788","μmol/L","Humid","19.399","deg","53370","µV","23.942","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299763.02","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:41:17","2","default","108195806","OXY_02","83.649","min","264.669","μmol/L","Humid","19.402","deg","53366","µV","23.949","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299768.08","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:41:19","2","default","108195806","OXY_02","83.683","min","264.810","μmol/L","Humid","19.400","deg","53364","µV","23.936","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299762.97","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:41:21","2","default","108195806","OXY_02","83.717","min","264.670","μmol/L","Humid","19.400","deg","53360","µV","23.955","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299760.58","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:41:23","2","default","108195806","OXY_02","83.750","min","264.907","μmol/L","Humid","19.396","deg","53357","µV","23.936","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299759.27","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:41:25","2","default","108195806","OXY_02","83.783","min","264.862","μmol/L","Humid","19.394","deg","53352","µV","23.949","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299766.76","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:41:27","2","default","108195806","OXY_02","83.816","min","264.815","μmol/L","Humid","19.394","deg","53345","µV","23.955","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299766.40","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:41:29","2","default","108195806","OXY_02","83.850","min","264.860","μmol/L","Humid","19.396","deg","53342","µV","23.942","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299762.52","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:41:31","2","default","108195806","OXY_02","83.883","min","264.887","μmol/L","Humid","19.391","deg","53335","µV","23.955","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299763.31","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:41:33","2","default","108195806","OXY_02","83.916","min","264.767","μmol/L","Humid","19.396","deg","53339","µV","23.955","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299763.80","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:41:35","2","default","108195806","OXY_02","83.950","min","265.029","μmol/L","Humid","19.389","deg","53329","µV","23.942","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299769.43","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:41:37","2","default","108195806","OXY_02","83.983","min","265.032","μmol/L","Humid","19.385","deg","53327","µV","23.955","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299763.33","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:41:39","2","default","108195806","OXY_02","84.016","min","264.984","μmol/L","Humid","19.387","deg","53323","µV","23.955","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299769.28","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:41:41","2","default","108195806","OXY_02","84.049","min","265.200","μmol/L","Humid","19.380","deg","53325","µV","23.949","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299768.88","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:41:43","2","default","108195806","OXY_02","84.083","min","265.081","μmol/L","Humid","19.383","deg","53323","µV","23.955","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299768.55","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:41:45","2","default","108195806","OXY_02","84.116","min","265.269","μmol/L","Humid","19.381","deg","53315","µV","23.936","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299769.39","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:41:47","2","default","108195806","OXY_02","84.150","min","264.986","μmol/L","Humid","19.385","deg","53312","µV","23.961","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299782.46","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:41:49","2","default","108195806","OXY_02","84.183","min","265.176","μmol/L","Humid","19.381","deg","53315","µV","23.949","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299778.75","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:41:51","2","default","108195806","OXY_02","84.216","min","265.177","μmol/L","Humid","19.379","deg","53309","µV","23.955","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299768.78","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:41:53","2","default","108195806","OXY_02","84.250","min","265.058","μmol/L","Humid","19.382","deg","53301","µV","23.961","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299777.66","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:41:55","2","default","108195806","OXY_02","84.283","min","265.248","μmol/L","Humid","19.378","deg","53293","µV","23.949","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299768.16","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:41:57","2","default","108195806","OXY_02","84.316","min","265.224","μmol/L","Humid","19.379","deg","53299","µV","23.949","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299774.10","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:41:59","2","default","108195806","OXY_02","84.350","min","265.302","μmol/L","Humid","19.370","deg","53288","µV","23.967","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299776.12","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:42:01","2","default","108195806","OXY_02","84.383","min","265.036","μmol/L","Humid","19.381","deg","53288","µV","23.967","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299779.26","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:42:03","2","default","108195806","OXY_02","84.417","min","265.227","μmol/L","Humid","19.375","deg","53273","µV","23.961","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299791.75","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:42:05","2","default","108195806","OXY_02","84.449","min","265.248","μmol/L","Humid","19.378","deg","53278","µV","23.949","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299790.26","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:42:07","2","default","108195806","OXY_02","84.483","min","265.556","μmol/L","Humid","19.373","deg","53272","µV","23.924","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299784.03","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:42:09","2","default","108195806","OXY_02","84.516","min","265.489","μmol/L","Humid","19.370","deg","53273","µV","23.942","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299792.11","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:42:11","2","default","108195806","OXY_02","84.550","min","265.634","μmol/L","Humid","19.364","deg","53264","µV","23.942","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299792.12","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:42:13","2","default","108195806","OXY_02","84.583","min","265.585","μmol/L","Humid","19.366","deg","53257","µV","23.942","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299784.84","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:42:15","2","default","108195806","OXY_02","84.616","min","265.707","μmol/L","Humid","19.361","deg","53250","µV","23.942","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299768.27","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:42:17","2","default","108195806","OXY_02","84.650","min","265.726","μmol/L","Humid","19.366","deg","53246","µV","23.924","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299778.64","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:42:19","2","default","108195806","OXY_02","84.683","min","265.802","μmol/L","Humid","19.359","deg","53242","µV","23.936","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299775.15","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:42:21","2","default","108195806","OXY_02","84.716","min","265.639","μmol/L","Humid","19.358","deg","53240","µV","23.961","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299772.15","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:42:23","2","default","108195806","OXY_02","84.749","min","265.708","μmol/L","Humid","19.359","deg","53231","µV","23.949","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299770.86","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:42:25","2","default","108195806","OXY_02","84.783","min","265.684","μmol/L","Humid","19.360","deg","53234","µV","23.949","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299766.47","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:42:27","2","default","108195806","OXY_02","84.817","min","265.616","μmol/L","Humid","19.357","deg","53232","µV","23.967","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299765.66","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:42:29","2","default","108195806","OXY_02","84.849","min","265.757","μmol/L","Humid","19.357","deg","53227","µV","23.949","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299779.14","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:42:31","2","default","108195806","OXY_02","84.883","min","265.873","μmol/L","Humid","19.358","deg","53227","µV","23.930","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299765.67","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:42:33","2","default","108195806","OXY_02","84.916","min","265.667","μmol/L","Humid","19.353","deg","53214","µV","23.973","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299773.05","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:42:35","2","default","108195806","OXY_02","84.950","min","265.781","μmol/L","Humid","19.356","deg","53209","µV","23.949","°C","1018.000","hPa","35.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","299765.85","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
