"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/28/2026","19:11:23","3","default","189062250","OXY_03","94.283","min","231.216","μmol/L","Humid","20.846","deg","58902","µV","24.115","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294985.54","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:11:25","3","default","189062250","OXY_03","94.316","min","231.196","μmol/L","Humid","20.845","deg","58897","µV","24.121","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295000.75","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:11:27","3","default","189062250","OXY_03","94.350","min","231.318","μmol/L","Humid","20.841","deg","58898","µV","24.115","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295010.22","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:11:29","3","default","189062250","OXY_03","94.383","min","231.440","μmol/L","Humid","20.837","deg","58893","µV","24.109","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295003.07","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:11:31","3","default","189062250","OXY_03","94.417","min","231.379","μmol/L","Humid","20.838","deg","58893","µV","24.115","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294996.28","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:11:33","3","default","189062250","OXY_03","94.450","min","231.379","μmol/L","Humid","20.840","deg","58889","µV","24.109","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295007.60","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:11:35","3","default","189062250","OXY_03","94.483","min","231.460","μmol/L","Humid","20.836","deg","58883","µV","24.109","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295008.97","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:11:37","3","default","189062250","OXY_03","94.517","min","231.318","μmol/L","Humid","20.841","deg","58884","µV","24.115","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295008.45","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:11:39","3","default","189062250","OXY_03","94.550","min","231.379","μmol/L","Humid","20.840","deg","58882","µV","24.109","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295006.85","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:11:41","3","default","189062250","OXY_03","94.583","min","231.521","μmol/L","Humid","20.833","deg","58878","µV","24.109","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294996.92","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:11:43","3","default","189062250","OXY_03","94.617","min","231.440","μmol/L","Humid","20.831","deg","58878","µV","24.127","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295002.93","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:11:45","3","default","189062250","OXY_03","94.650","min","231.481","μmol/L","Humid","20.833","deg","58876","µV","24.115","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295004.33","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:11:47","3","default","189062250","OXY_03","94.684","min","231.705","μmol/L","Humid","20.826","deg","58876","µV","24.103","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295006.26","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:11:49","3","default","189062250","OXY_03","94.716","min","231.542","μmol/L","Humid","20.828","deg","58865","µV","24.121","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294997.26","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:11:51","3","default","189062250","OXY_03","94.750","min","231.583","μmol/L","Humid","20.828","deg","58865","µV","24.115","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295017.02","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:11:53","3","default","189062250","OXY_03","94.784","min","231.460","μmol/L","Humid","20.832","deg","58863","µV","24.121","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295019.65","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:11:55","3","default","189062250","OXY_03","94.816","min","231.603","μmol/L","Humid","20.829","deg","58857","µV","24.109","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294998.32","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:11:57","3","default","189062250","OXY_03","94.850","min","231.481","μmol/L","Humid","20.829","deg","58854","µV","24.127","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295002.14","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:11:59","3","default","189062250","OXY_03","94.884","min","231.644","μmol/L","Humid","20.827","deg","58852","µV","24.109","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295001.89","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:12:01","3","default","189062250","OXY_03","94.917","min","231.521","μmol/L","Humid","20.829","deg","58852","µV","24.121","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295010.11","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:12:03","3","default","189062250","OXY_03","94.950","min","231.623","μmol/L","Humid","20.828","deg","58851","µV","24.109","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295014.18","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:12:05","3","default","189062250","OXY_03","94.983","min","231.562","μmol/L","Humid","20.827","deg","58852","µV","24.121","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295008.48","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:12:07","3","default","189062250","OXY_03","95.017","min","231.623","μmol/L","Humid","20.824","deg","58849","µV","24.121","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295009.26","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:12:09","3","default","189062250","OXY_03","95.050","min","231.746","μmol/L","Humid","20.820","deg","58841","µV","24.115","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295012.33","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:12:11","3","default","189062250","OXY_03","95.083","min","231.705","μmol/L","Humid","20.824","deg","58842","µV","24.109","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295012.65","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:12:13","3","default","189062250","OXY_03","95.117","min","231.746","μmol/L","Humid","20.822","deg","58839","µV","24.109","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295011.21","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:12:15","3","default","189062250","OXY_03","95.150","min","231.929","μmol/L","Humid","20.815","deg","58836","µV","24.103","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295004.50","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:12:17","3","default","189062250","OXY_03","95.184","min","231.848","μmol/L","Humid","20.819","deg","58833","µV","24.103","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295019.57","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:12:19","3","default","189062250","OXY_03","95.216","min","231.644","μmol/L","Humid","20.819","deg","58829","µV","24.134","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295011.34","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:12:21","3","default","189062250","OXY_03","95.250","min","231.909","μmol/L","Humid","20.812","deg","58824","µV","24.115","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295011.44","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:12:23","3","default","189062250","OXY_03","95.283","min","231.746","μmol/L","Humid","20.820","deg","58819","µV","24.115","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295006.88","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:12:25","3","default","189062250","OXY_03","95.317","min","231.786","μmol/L","Humid","20.816","deg","58825","µV","24.121","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295024.70","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:12:27","3","default","189062250","OXY_03","95.350","min","231.644","μmol/L","Humid","20.817","deg","58816","µV","24.140","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295012.87","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:12:29","3","default","189062250","OXY_03","95.383","min","231.929","μmol/L","Humid","20.815","deg","58814","µV","24.103","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295008.59","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:12:31","3","default","189062250","OXY_03","95.417","min","231.807","μmol/L","Humid","20.813","deg","58813","µV","24.127","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295008.06","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:12:33","3","default","189062250","OXY_03","95.450","min","231.929","μmol/L","Humid","20.815","deg","58810","µV","24.103","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295013.69","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:12:35","3","default","189062250","OXY_03","95.483","min","231.970","μmol/L","Humid","20.809","deg","58805","µV","24.115","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295001.26","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:12:37","3","default","189062250","OXY_03","95.516","min","231.970","μmol/L","Humid","20.805","deg","58805","µV","24.127","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295003.48","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:12:39","3","default","189062250","OXY_03","95.550","min","231.868","μmol/L","Humid","20.810","deg","58798","µV","24.127","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295007.81","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:12:41","3","default","189062250","OXY_03","95.583","min","231.950","μmol/L","Humid","20.810","deg","58795","µV","24.115","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295011.99","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:12:43","3","default","189062250","OXY_03","95.617","min","231.991","μmol/L","Humid","20.806","deg","58799","µV","24.121","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295024.71","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:12:45","3","default","189062250","OXY_03","95.650","min","232.113","μmol/L","Humid","20.808","deg","58781","µV","24.096","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295022.10","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:12:47","3","default","189062250","OXY_03","95.683","min","231.950","μmol/L","Humid","20.810","deg","58790","µV","24.115","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295009.37","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:12:49","3","default","189062250","OXY_03","95.717","min","232.072","μmol/L","Humid","20.804","deg","58787","µV","24.115","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295016.90","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:12:51","3","default","189062250","OXY_03","95.750","min","231.950","μmol/L","Humid","20.806","deg","58780","µV","24.127","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295018.10","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:12:53","3","default","189062250","OXY_03","95.783","min","232.093","μmol/L","Humid","20.799","deg","58776","µV","24.127","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295026.14","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:12:55","3","default","189062250","OXY_03","95.817","min","232.215","μmol/L","Humid","20.801","deg","58772","µV","24.103","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295006.11","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:12:57","3","default","189062250","OXY_03","95.850","min","232.093","μmol/L","Humid","20.803","deg","58772","µV","24.115","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295017.33","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:12:59","3","default","189062250","OXY_03","95.884","min","232.174","μmol/L","Humid","20.803","deg","58771","µV","24.103","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295024.18","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:13:01","3","default","189062250","OXY_03","95.917","min","232.154","μmol/L","Humid","20.798","deg","58772","µV","24.121","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295020.90","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:13:03","3","default","189062250","OXY_03","95.950","min","232.256","μmol/L","Humid","20.795","deg","58766","µV","24.115","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295013.01","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:13:05","3","default","189062250","OXY_03","95.983","min","232.215","μmol/L","Humid","20.799","deg","58765","µV","24.109","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295017.77","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","19:13:07","3","default","189062250","OXY_03","96.017","min","232.297","μmol/L","Humid","20.799","deg","58756","µV","24.096","°C","1019.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295026.10","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
