"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/28/2026","11:37:38","2","default","108195806","OXY_02","100.633","min","303.323","μmol/L","Humid","17.905","deg","49204","µV","24.097","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301251.78","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:37:40","2","default","108195806","OXY_02","100.666","min","303.068","μmol/L","Humid","17.912","deg","49195","µV","24.104","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301264.71","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:37:42","2","default","108195806","OXY_02","100.700","min","303.323","μmol/L","Humid","17.905","deg","49187","µV","24.097","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301264.15","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:37:44","2","default","108195806","OXY_02","100.733","min","303.290","μmol/L","Humid","17.908","deg","49177","µV","24.091","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301252.41","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:37:46","2","default","108195806","OXY_02","100.766","min","303.319","μmol/L","Humid","17.907","deg","49178","µV","24.091","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301259.83","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:37:48","2","default","108195806","OXY_02","100.800","min","303.714","μmol/L","Humid","17.897","deg","49176","µV","24.079","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301268.46","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:37:50","2","default","108195806","OXY_02","100.833","min","303.310","μmol/L","Humid","17.911","deg","49163","µV","24.079","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301250.06","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:37:52","2","default","108195806","OXY_02","100.866","min","303.636","μmol/L","Humid","17.896","deg","49158","µV","24.091","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301258.44","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:37:54","2","default","108195806","OXY_02","100.900","min","303.743","μmol/L","Humid","17.896","deg","49144","µV","24.079","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301243.85","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:37:56","2","default","108195806","OXY_02","100.933","min","303.776","μmol/L","Humid","17.893","deg","49127","µV","24.085","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301243.59","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:37:58","2","default","108195806","OXY_02","100.966","min","303.987","μmol/L","Humid","17.882","deg","49126","µV","24.097","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301251.45","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:38:00","2","default","108195806","OXY_02","100.999","min","303.949","μmol/L","Humid","17.887","deg","49121","µV","24.085","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301260.04","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:38:02","2","default","108195806","OXY_02","101.033","min","304.045","μmol/L","Humid","17.880","deg","49117","µV","24.097","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301258.09","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:38:04","2","default","108195806","OXY_02","101.066","min","304.123","μmol/L","Humid","17.881","deg","49108","µV","24.085","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301258.87","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:38:06","2","default","108195806","OXY_02","101.100","min","303.962","μmol/L","Humid","17.881","deg","49109","µV","24.104","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301259.65","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:38:08","2","default","108195806","OXY_02","101.133","min","303.933","μmol/L","Humid","17.882","deg","49102","µV","24.104","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301242.60","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:38:10","2","default","108195806","OXY_02","101.166","min","304.049","μmol/L","Humid","17.878","deg","49093","µV","24.104","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301251.15","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:38:12","2","default","108195806","OXY_02","101.200","min","304.181","μmol/L","Humid","17.879","deg","49094","µV","24.085","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301267.08","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:38:14","2","default","108195806","OXY_02","101.233","min","304.189","μmol/L","Humid","17.875","deg","49082","µV","24.097","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301254.59","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:38:16","2","default","108195806","OXY_02","101.266","min","304.223","μmol/L","Humid","17.872","deg","49075","µV","24.104","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301264.92","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:38:18","2","default","108195806","OXY_02","101.300","min","304.116","μmol/L","Humid","17.872","deg","49075","µV","24.116","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301258.95","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:38:20","2","default","108195806","OXY_02","101.333","min","304.383","μmol/L","Humid","17.872","deg","49067","µV","24.085","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301259.38","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:38:22","2","default","108195806","OXY_02","101.366","min","304.243","μmol/L","Humid","17.875","deg","49065","µV","24.091","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301269.49","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:38:24","2","default","108195806","OXY_02","101.400","min","304.677","μmol/L","Humid","17.860","deg","49060","µV","24.091","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301256.45","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:38:26","2","default","108195806","OXY_02","101.433","min","304.582","μmol/L","Humid","17.867","deg","49052","µV","24.079","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301260.19","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:38:28","2","default","108195806","OXY_02","101.466","min","304.532","μmol/L","Humid","17.865","deg","49039","µV","24.091","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301260.99","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:38:30","2","default","108195806","OXY_02","101.499","min","304.731","μmol/L","Humid","17.860","deg","49039","µV","24.085","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301267.62","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:38:32","2","default","108195806","OXY_02","101.533","min","304.706","μmol/L","Humid","17.859","deg","49028","µV","24.091","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301261.28","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:38:34","2","default","108195806","OXY_02","101.566","min","304.483","μmol/L","Humid","17.863","deg","49020","µV","24.104","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301250.43","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:38:36","2","default","108195806","OXY_02","101.600","min","304.827","μmol/L","Humid","17.853","deg","49014","µV","24.097","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301249.53","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:38:38","2","default","108195806","OXY_02","101.633","min","304.865","μmol/L","Humid","17.848","deg","49006","µV","24.110","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301251.82","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:38:40","2","default","108195806","OXY_02","101.666","min","304.690","μmol/L","Humid","17.854","deg","49001","µV","24.110","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301254.45","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:38:42","2","default","108195806","OXY_02","101.700","min","304.773","μmol/L","Humid","17.853","deg","49000","µV","24.104","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301271.01","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:38:44","2","default","108195806","OXY_02","101.733","min","305.204","μmol/L","Humid","17.840","deg","48987","µV","24.097","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301243.87","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:38:46","2","default","108195806","OXY_02","101.766","min","304.865","μmol/L","Humid","17.848","deg","48976","µV","24.110","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301268.19","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:38:48","2","default","108195806","OXY_02","101.800","min","305.213","μmol/L","Humid","17.836","deg","48966","µV","24.110","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301254.29","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:38:50","2","default","108195806","OXY_02","101.833","min","305.370","μmol/L","Humid","17.838","deg","48965","µV","24.085","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301261.47","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:38:52","2","default","108195806","OXY_02","101.866","min","305.171","μmol/L","Humid","17.843","deg","48962","µV","24.091","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301270.05","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:38:54","2","default","108195806","OXY_02","101.899","min","305.267","μmol/L","Humid","17.836","deg","48948","µV","24.104","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301247.83","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:38:56","2","default","108195806","OXY_02","101.933","min","305.329","μmol/L","Humid","17.832","deg","48946","µV","24.110","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301259.76","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:38:58","2","default","108195806","OXY_02","101.967","min","305.354","μmol/L","Humid","17.833","deg","48942","µV","24.104","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301272.28","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:39:00","2","default","108195806","OXY_02","101.999","min","305.392","μmol/L","Humid","17.828","deg","48934","µV","24.116","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301259.56","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:39:02","2","default","108195806","OXY_02","102.033","min","305.748","μmol/L","Humid","17.825","deg","48929","µV","24.085","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301258.66","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:39:04","2","default","108195806","OXY_02","102.066","min","305.616","μmol/L","Humid","17.824","deg","48919","µV","24.104","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301256.17","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:39:06","2","default","108195806","OXY_02","102.100","min","305.835","μmol/L","Humid","17.822","deg","48918","µV","24.085","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301254.14","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:39:08","2","default","108195806","OXY_02","102.133","min","305.757","μmol/L","Humid","17.821","deg","48909","µV","24.097","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301261.15","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:39:10","2","default","108195806","OXY_02","102.166","min","305.640","μmol/L","Humid","17.825","deg","48902","µV","24.097","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301247.15","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:39:12","2","default","108195806","OXY_02","102.200","min","305.956","μmol/L","Humid","17.816","deg","48895","µV","24.091","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301249.89","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:39:14","2","default","108195806","OXY_02","102.233","min","305.791","μmol/L","Humid","17.818","deg","48896","µV","24.104","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301265.37","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:39:16","2","default","108195806","OXY_02","102.266","min","305.956","μmol/L","Humid","17.816","deg","48892","µV","24.091","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301265.74","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:39:18","2","default","108195806","OXY_02","102.299","min","305.799","μmol/L","Humid","17.814","deg","48879","µV","24.116","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301249.30","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:39:20","2","default","108195806","OXY_02","102.333","min","305.970","μmol/L","Humid","17.810","deg","48874","µV","24.110","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301262.07","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:39:22","2","default","108195806","OXY_02","102.366","min","305.912","μmol/L","Humid","17.812","deg","48863","µV","24.110","°C","1019.000","hPa","34.8","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301256.09","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
