"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/28/2026","11:41:56","2","default","155019091","OXY_10","104.933","min","249.165","μmol/L","Humid","19.777","deg","60733","µV","24.296","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298084.02","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:41:58","2","default","155019091","OXY_10","104.966","min","249.323","μmol/L","Humid","19.770","deg","60726","µV","24.296","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298081.49","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:42:00","2","default","155019091","OXY_10","104.999","min","249.278","μmol/L","Humid","19.772","deg","60725","µV","24.296","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298089.58","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:42:02","2","default","155019091","OXY_10","105.033","min","249.235","μmol/L","Humid","19.772","deg","60720","µV","24.302","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298086.68","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:42:04","2","default","155019091","OXY_10","105.066","min","249.257","μmol/L","Humid","19.771","deg","60713","µV","24.302","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298083.93","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:42:06","2","default","155019091","OXY_10","105.100","min","249.256","μmol/L","Humid","19.773","deg","60709","µV","24.296","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298087.21","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:42:08","2","default","155019091","OXY_10","105.133","min","249.348","μmol/L","Humid","19.767","deg","60718","µV","24.302","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298086.89","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:42:10","2","default","155019091","OXY_10","105.166","min","249.390","μmol/L","Humid","19.769","deg","60716","µV","24.290","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298092.66","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:42:12","2","default","155019091","OXY_10","105.200","min","249.080","μmol/L","Humid","19.775","deg","60716","µV","24.315","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298083.74","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:42:14","2","default","155019091","OXY_10","105.233","min","249.415","μmol/L","Humid","19.764","deg","60702","µV","24.302","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298083.34","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:42:16","2","default","155019091","OXY_10","105.266","min","249.461","μmol/L","Humid","19.762","deg","60693","µV","24.302","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298080.39","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:42:18","2","default","155019091","OXY_10","105.300","min","249.527","μmol/L","Humid","19.761","deg","60683","µV","24.296","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298086.99","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:42:20","2","default","155019091","OXY_10","105.333","min","249.441","μmol/L","Humid","19.759","deg","60683","µV","24.315","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298075.08","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:42:22","2","default","155019091","OXY_10","105.366","min","249.685","μmol/L","Humid","19.754","deg","60683","µV","24.296","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298081.88","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:42:24","2","default","155019091","OXY_10","105.400","min","249.330","μmol/L","Humid","19.762","deg","60683","µV","24.321","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298082.07","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:42:26","2","default","155019091","OXY_10","105.433","min","249.593","μmol/L","Humid","19.760","deg","60683","µV","24.290","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298085.86","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:42:28","2","default","155019091","OXY_10","105.466","min","249.638","μmol/L","Humid","19.758","deg","60675","µV","24.290","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298096.28","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:42:30","2","default","155019091","OXY_10","105.499","min","249.551","μmol/L","Humid","19.758","deg","60662","µV","24.302","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298092.49","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:42:32","2","default","155019091","OXY_10","105.533","min","249.709","μmol/L","Humid","19.751","deg","60660","µV","24.302","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298098.63","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:42:34","2","default","155019091","OXY_10","105.567","min","249.751","μmol/L","Humid","19.753","deg","60645","µV","24.290","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298094.16","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:42:36","2","default","155019091","OXY_10","105.599","min","249.641","μmol/L","Humid","19.754","deg","60644","µV","24.302","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298092.65","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:42:38","2","default","155019091","OXY_10","105.633","min","250.021","μmol/L","Humid","19.743","deg","60629","µV","24.284","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298094.26","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:42:40","2","default","155019091","OXY_10","105.666","min","249.910","μmol/L","Humid","19.746","deg","60622","µV","24.290","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298098.43","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:42:42","2","default","155019091","OXY_10","105.700","min","249.738","μmol/L","Humid","19.742","deg","60608","µV","24.327","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298083.93","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:42:44","2","default","155019091","OXY_10","105.733","min","250.002","μmol/L","Humid","19.740","deg","60602","µV","24.296","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298080.14","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:42:46","2","default","155019091","OXY_10","105.766","min","250.070","μmol/L","Humid","19.737","deg","60597","µV","24.296","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298089.54","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:42:48","2","default","155019091","OXY_10","105.800","min","249.941","μmol/L","Humid","19.735","deg","60593","µV","24.321","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298079.18","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:42:50","2","default","155019091","OXY_10","105.833","min","249.960","μmol/L","Humid","19.738","deg","60589","µV","24.309","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298087.57","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:42:52","2","default","155019091","OXY_10","105.866","min","250.009","μmol/L","Humid","19.732","deg","60584","µV","24.321","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298098.88","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:42:54","2","default","155019091","OXY_10","105.899","min","250.117","μmol/L","Humid","19.733","deg","60584","µV","24.302","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298091.42","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:42:56","2","default","155019091","OXY_10","105.933","min","250.367","μmol/L","Humid","19.722","deg","60577","µV","24.302","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298088.08","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:42:58","2","default","155019091","OXY_10","105.967","min","250.187","μmol/L","Humid","19.728","deg","60567","µV","24.309","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298093.24","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:43:00","2","default","155019091","OXY_10","105.999","min","250.209","μmol/L","Humid","19.727","deg","60566","µV","24.309","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298093.28","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:43:02","2","default","155019091","OXY_10","106.033","min","250.410","μmol/L","Humid","19.722","deg","60558","µV","24.296","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298100.56","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:43:04","2","default","155019091","OXY_10","106.066","min","250.277","μmol/L","Humid","19.724","deg","60552","µV","24.309","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298081.95","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:43:06","2","default","155019091","OXY_10","106.100","min","250.456","μmol/L","Humid","19.720","deg","60538","µV","24.296","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298096.34","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:43:08","2","default","155019091","OXY_10","106.133","min","250.547","μmol/L","Humid","19.716","deg","60530","µV","24.296","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298090.11","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:43:10","2","default","155019091","OXY_10","106.166","min","250.568","μmol/L","Humid","19.717","deg","60534","µV","24.290","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298100.12","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:43:12","2","default","155019091","OXY_10","106.200","min","250.548","μmol/L","Humid","19.714","deg","60521","µV","24.302","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298097.59","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:43:14","2","default","155019091","OXY_10","106.233","min","250.595","μmol/L","Humid","19.710","deg","60521","µV","24.309","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298087.58","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:43:16","2","default","155019091","OXY_10","106.266","min","250.639","μmol/L","Humid","19.710","deg","60511","µV","24.302","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298084.97","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:43:18","2","default","155019091","OXY_10","106.300","min","250.685","μmol/L","Humid","19.708","deg","60499","µV","24.302","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298086.05","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:43:20","2","default","155019091","OXY_10","106.333","min","250.594","μmol/L","Humid","19.712","deg","60512","µV","24.302","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298089.18","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:43:22","2","default","155019091","OXY_10","106.366","min","250.595","μmol/L","Humid","19.710","deg","60501","µV","24.309","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298092.51","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:43:24","2","default","155019091","OXY_10","106.399","min","250.753","μmol/L","Humid","19.705","deg","60490","µV","24.302","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298094.06","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:43:26","2","default","155019091","OXY_10","106.433","min","250.508","μmol/L","Humid","19.710","deg","60493","µV","24.321","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298090.17","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:43:28","2","default","155019091","OXY_10","106.467","min","250.686","μmol/L","Humid","19.706","deg","60499","µV","24.309","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298083.24","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:43:30","2","default","155019091","OXY_10","106.499","min","250.662","μmol/L","Humid","19.709","deg","60487","µV","24.302","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298072.53","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:43:32","2","default","155019091","OXY_10","106.533","min","250.779","μmol/L","Humid","19.700","deg","60483","µV","24.315","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298081.72","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:43:34","2","default","155019091","OXY_10","106.566","min","250.797","μmol/L","Humid","19.705","deg","60479","µV","24.296","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298086.73","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:43:36","2","default","155019091","OXY_10","106.600","min","250.910","μmol/L","Humid","19.700","deg","60479","µV","24.296","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298085.65","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:43:38","2","default","155019091","OXY_10","106.633","min","250.802","μmol/L","Humid","19.699","deg","60472","µV","24.315","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298083.84","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:43:40","2","default","155019091","OXY_10","106.666","min","250.760","μmol/L","Humid","19.697","deg","60465","µV","24.327","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298073.71","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
