"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/29/2026","16:12:15","3","default","395802544","OXY_11","94.433","min","253.812","μmol/L","Humid","19.645","deg","51522","µV","24.007","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295829.86","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:12:17","3","default","395802544","OXY_11","94.467","min","253.814","μmol/L","Humid","19.643","deg","51523","µV","24.014","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295851.45","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:12:19","3","default","395802544","OXY_11","94.500","min","253.927","μmol/L","Humid","19.640","deg","51516","µV","24.007","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295850.20","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:12:21","3","default","395802544","OXY_11","94.534","min","253.837","μmol/L","Humid","19.642","deg","51515","µV","24.014","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295850.19","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:12:23","3","default","395802544","OXY_11","94.566","min","254.154","μmol/L","Humid","19.634","deg","51516","µV","23.995","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295849.57","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:12:25","3","default","395802544","OXY_11","94.600","min","253.973","μmol/L","Humid","19.638","deg","51499","µV","24.007","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295839.67","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:12:27","3","default","395802544","OXY_11","94.634","min","254.111","μmol/L","Humid","19.632","deg","51496","µV","24.007","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295842.96","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:12:29","3","default","395802544","OXY_11","94.667","min","254.085","μmol/L","Humid","19.637","deg","51494","µV","23.995","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295851.33","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:12:31","3","default","395802544","OXY_11","94.700","min","254.017","μmol/L","Humid","19.638","deg","51492","µV","24.001","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295842.17","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:12:33","3","default","395802544","OXY_11","94.733","min","254.294","μmol/L","Humid","19.626","deg","51490","µV","24.001","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295846.17","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:12:35","3","default","395802544","OXY_11","94.767","min","254.179","μmol/L","Humid","19.631","deg","51484","µV","24.001","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295852.94","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:12:37","3","default","395802544","OXY_11","94.801","min","254.339","μmol/L","Humid","19.626","deg","51483","µV","23.995","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295852.43","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:12:39","3","default","395802544","OXY_11","94.833","min","254.385","μmol/L","Humid","19.624","deg","51472","µV","23.995","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295842.29","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:12:41","3","default","395802544","OXY_11","94.867","min","254.273","μmol/L","Humid","19.625","deg","51470","µV","24.007","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295845.51","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:12:43","3","default","395802544","OXY_11","94.900","min","254.412","μmol/L","Humid","19.619","deg","51465","µV","24.007","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295838.87","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:12:45","3","default","395802544","OXY_11","94.934","min","254.547","μmol/L","Humid","19.617","deg","51467","µV","23.995","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295841.46","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:12:47","3","default","395802544","OXY_11","94.967","min","254.550","μmol/L","Humid","19.613","deg","51453","µV","24.007","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295844.19","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:12:49","3","default","395802544","OXY_11","95.000","min","254.525","μmol/L","Humid","19.616","deg","51446","µV","24.001","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295844.62","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:12:51","3","default","395802544","OXY_11","95.034","min","254.435","μmol/L","Humid","19.618","deg","51442","µV","24.007","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295848.35","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:12:53","3","default","395802544","OXY_11","95.066","min","254.483","μmol/L","Humid","19.614","deg","51445","µV","24.014","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295849.51","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:12:55","3","default","395802544","OXY_11","95.100","min","254.510","μmol/L","Humid","19.609","deg","51432","µV","24.026","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295858.22","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:12:57","3","default","395802544","OXY_11","95.134","min","254.774","μmol/L","Humid","19.611","deg","51422","µV","23.983","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295855.07","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:12:59","3","default","395802544","OXY_11","95.167","min","254.757","μmol/L","Humid","19.606","deg","51432","µV","24.001","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295849.90","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:13:01","3","default","395802544","OXY_11","95.200","min","254.552","μmol/L","Humid","19.611","deg","51420","µV","24.014","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295844.49","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:13:03","3","default","395802544","OXY_11","95.233","min","254.687","μmol/L","Humid","19.609","deg","51419","µV","24.001","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295858.66","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:13:05","3","default","395802544","OXY_11","95.267","min","254.533","μmol/L","Humid","19.608","deg","51409","µV","24.026","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295852.66","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:13:07","3","default","395802544","OXY_11","95.300","min","254.898","μmol/L","Humid","19.598","deg","51406","µV","24.007","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295851.60","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:13:09","3","default","395802544","OXY_11","95.334","min","254.741","μmol/L","Humid","19.599","deg","51403","µV","24.026","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295843.10","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:13:11","3","default","395802544","OXY_11","95.366","min","254.782","μmol/L","Humid","19.603","deg","51392","µV","24.007","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295839.14","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:13:13","3","default","395802544","OXY_11","95.400","min","254.714","μmol/L","Humid","19.604","deg","51387","µV","24.014","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295851.60","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:13:15","3","default","395802544","OXY_11","95.434","min","254.830","μmol/L","Humid","19.599","deg","51378","µV","24.014","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295836.14","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:13:17","3","default","395802544","OXY_11","95.467","min","255.058","μmol/L","Humid","19.593","deg","51381","µV","24.001","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295841.24","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:13:19","3","default","395802544","OXY_11","95.500","min","254.878","μmol/L","Humid","19.595","deg","51377","µV","24.020","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295842.33","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:13:21","3","default","395802544","OXY_11","95.534","min","255.037","μmol/L","Humid","19.592","deg","51371","µV","24.007","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295840.91","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:13:23","3","default","395802544","OXY_11","95.567","min","255.017","μmol/L","Humid","19.589","deg","51362","µV","24.020","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295840.69","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:13:25","3","default","395802544","OXY_11","95.600","min","254.946","μmol/L","Humid","19.594","deg","51360","µV","24.014","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295840.84","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:13:27","3","default","395802544","OXY_11","95.633","min","255.017","μmol/L","Humid","19.589","deg","51357","µV","24.020","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295848.22","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:13:29","3","default","395802544","OXY_11","95.667","min","255.220","μmol/L","Humid","19.586","deg","51351","µV","24.001","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295835.83","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:13:31","3","default","395802544","OXY_11","95.700","min","254.977","μmol/L","Humid","19.585","deg","51350","µV","24.038","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295839.17","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:13:33","3","default","395802544","OXY_11","95.733","min","254.971","μmol/L","Humid","19.591","deg","51350","µV","24.020","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295833.21","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:13:35","3","default","395802544","OXY_11","95.767","min","255.429","μmol/L","Humid","19.577","deg","51345","µV","24.001","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295845.94","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:13:37","3","default","395802544","OXY_11","95.800","min","255.222","μmol/L","Humid","19.584","deg","51340","µV","24.007","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295838.40","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:13:39","3","default","395802544","OXY_11","95.833","min","255.066","μmol/L","Humid","19.585","deg","51332","µV","24.026","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295841.00","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:13:41","3","default","395802544","OXY_11","95.867","min","255.298","μmol/L","Humid","19.575","deg","51322","µV","24.026","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295838.32","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:13:43","3","default","395802544","OXY_11","95.900","min","255.365","μmol/L","Humid","19.574","deg","51319","µV","24.020","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295832.30","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:13:45","3","default","395802544","OXY_11","95.933","min","255.226","μmol/L","Humid","19.580","deg","51316","µV","24.020","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295835.66","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:13:47","3","default","395802544","OXY_11","95.967","min","255.389","μmol/L","Humid","19.573","deg","51308","µV","24.020","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295832.45","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:13:49","3","default","395802544","OXY_11","96.000","min","255.543","μmol/L","Humid","19.574","deg","51302","µV","23.995","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295833.92","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:13:51","3","default","395802544","OXY_11","96.034","min","255.543","μmol/L","Humid","19.574","deg","51299","µV","23.995","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295840.75","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:13:53","3","default","395802544","OXY_11","96.067","min","255.644","μmol/L","Humid","19.562","deg","51296","µV","24.020","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295847.62","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:13:55","3","default","395802544","OXY_11","96.100","min","255.551","μmol/L","Humid","19.566","deg","51281","µV","24.020","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295833.37","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:13:57","3","default","395802544","OXY_11","96.134","min","255.505","μmol/L","Humid","19.568","deg","51283","µV","24.020","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295842.09","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:13:59","3","default","395802544","OXY_11","96.167","min","255.505","μmol/L","Humid","19.568","deg","51279","µV","24.020","°C","1020.000","hPa","34.8","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","295835.11","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
