"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/29/2026","15:59:39","1","default","137968361","OXY_05","81.833","min","203.823","μmol/L","Humid","22.451","deg","64941","µV","23.839","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279434.64","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","15:59:41","1","default","137968361","OXY_05","81.867","min","203.858","μmol/L","Humid","22.451","deg","64944","µV","23.833","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279445.72","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","15:59:43","1","default","137968361","OXY_05","81.900","min","203.718","μmol/L","Humid","22.457","deg","64943","µV","23.839","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279441.79","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","15:59:45","1","default","137968361","OXY_05","81.933","min","203.908","μmol/L","Humid","22.444","deg","64945","µV","23.845","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279439.38","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","15:59:47","1","default","137968361","OXY_05","81.967","min","203.770","μmol/L","Humid","22.454","deg","64947","µV","23.839","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279444.53","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","15:59:49","1","default","137968361","OXY_05","82.000","min","203.789","μmol/L","Humid","22.455","deg","64954","µV","23.833","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279448.62","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","15:59:51","1","default","137968361","OXY_05","82.033","min","203.769","μmol/L","Humid","22.452","deg","64952","µV","23.845","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279443.34","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","15:59:53","1","default","137968361","OXY_05","82.067","min","203.857","μmol/L","Humid","22.449","deg","64941","µV","23.839","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279441.92","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","15:59:55","1","default","137968361","OXY_05","82.100","min","203.627","μmol/L","Humid","22.454","deg","64944","µV","23.864","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279442.24","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","15:59:57","1","default","137968361","OXY_05","82.134","min","203.752","μmol/L","Humid","22.453","deg","64947","µV","23.845","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279447.17","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","15:59:59","1","default","137968361","OXY_05","82.167","min","203.982","μmol/L","Humid","22.448","deg","64949","µV","23.820","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279453.07","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:00:01","1","default","137968361","OXY_05","82.200","min","203.805","μmol/L","Humid","22.452","deg","64947","µV","23.839","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279448.39","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:00:03","1","default","137968361","OXY_05","82.233","min","203.858","μmol/L","Humid","22.451","deg","64942","µV","23.833","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279448.12","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:00:05","1","default","137968361","OXY_05","82.267","min","203.788","μmol/L","Humid","22.453","deg","64943","µV","23.839","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279446.69","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:00:07","1","default","137968361","OXY_05","82.300","min","203.772","μmol/L","Humid","22.456","deg","64946","µV","23.833","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279447.44","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:00:09","1","default","137968361","OXY_05","82.333","min","203.663","μmol/L","Humid","22.454","deg","64947","µV","23.858","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279438.75","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:00:11","1","default","137968361","OXY_05","82.367","min","203.752","μmol/L","Humid","22.453","deg","64948","µV","23.845","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279454.13","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:00:13","1","default","137968361","OXY_05","82.400","min","203.894","μmol/L","Humid","22.451","deg","64937","µV","23.827","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279442.23","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:00:15","1","default","137968361","OXY_05","82.434","min","203.872","μmol/L","Humid","22.444","deg","64938","µV","23.851","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279441.82","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:00:17","1","default","137968361","OXY_05","82.466","min","203.716","μmol/L","Humid","22.453","deg","64937","µV","23.851","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279450.26","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:00:19","1","default","137968361","OXY_05","82.500","min","203.785","μmol/L","Humid","22.449","deg","64947","µV","23.851","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279454.63","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:00:21","1","default","137968361","OXY_05","82.533","min","203.928","μmol/L","Humid","22.447","deg","64945","µV","23.833","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279445.39","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:00:23","1","default","137968361","OXY_05","82.567","min","203.752","μmol/L","Humid","22.453","deg","64945","µV","23.845","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279452.01","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:00:25","1","default","137968361","OXY_05","82.600","min","203.824","μmol/L","Humid","22.453","deg","64941","µV","23.833","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279438.17","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:00:27","1","default","137968361","OXY_05","82.633","min","203.823","μmol/L","Humid","22.451","deg","64935","µV","23.839","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279440.45","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:00:29","1","default","137968361","OXY_05","82.667","min","203.699","μmol/L","Humid","22.454","deg","64938","µV","23.851","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279448.02","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:00:31","1","default","137968361","OXY_05","82.700","min","203.823","μmol/L","Humid","22.451","deg","64937","µV","23.839","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279438.10","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:00:33","1","default","137968361","OXY_05","82.733","min","203.823","μmol/L","Humid","22.451","deg","64938","µV","23.839","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279442.53","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:00:35","1","default","137968361","OXY_05","82.766","min","203.751","μmol/L","Humid","22.451","deg","64942","µV","23.851","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279444.44","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:00:37","1","default","137968361","OXY_05","82.800","min","203.681","μmol/L","Humid","22.455","deg","64938","µV","23.851","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279436.86","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:00:39","1","default","137968361","OXY_05","82.834","min","204.000","μmol/L","Humid","22.447","deg","64939","µV","23.820","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279445.37","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:00:41","1","default","137968361","OXY_05","82.867","min","203.929","μmol/L","Humid","22.449","deg","64933","µV","23.827","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279442.23","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:00:43","1","default","137968361","OXY_05","82.900","min","203.839","μmol/L","Humid","22.448","deg","64939","µV","23.845","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279459.81","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:00:45","1","default","137968361","OXY_05","82.933","min","203.715","μmol/L","Humid","22.451","deg","64939","µV","23.858","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279442.42","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:00:47","1","default","137968361","OXY_05","82.967","min","203.733","μmol/L","Humid","22.452","deg","64939","µV","23.851","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279450.39","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:00:49","1","default","137968361","OXY_05","83.000","min","203.664","μmol/L","Humid","22.456","deg","64942","µV","23.851","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279441.78","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:00:51","1","default","137968361","OXY_05","83.033","min","203.716","μmol/L","Humid","22.453","deg","64941","µV","23.851","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279449.68","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:00:53","1","default","137968361","OXY_05","83.067","min","203.698","μmol/L","Humid","22.452","deg","64951","µV","23.858","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279451.44","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:00:55","1","default","137968361","OXY_05","83.100","min","203.858","μmol/L","Humid","22.451","deg","64938","µV","23.833","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279444.86","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:00:57","1","default","137968361","OXY_05","83.134","min","203.558","μmol/L","Humid","22.458","deg","64942","µV","23.864","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279447.14","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:00:59","1","default","137968361","OXY_05","83.166","min","203.644","μmol/L","Humid","22.453","deg","64944","µV","23.864","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279447.57","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:01:01","1","default","137968361","OXY_05","83.200","min","203.751","μmol/L","Humid","22.451","deg","64942","µV","23.851","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279454.80","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:01:03","1","default","137968361","OXY_05","83.234","min","203.821","μmol/L","Humid","22.449","deg","64944","µV","23.845","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279444.60","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:01:05","1","default","137968361","OXY_05","83.267","min","203.857","μmol/L","Humid","22.449","deg","64939","µV","23.839","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279448.81","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:01:07","1","default","137968361","OXY_05","83.300","min","203.575","μmol/L","Humid","22.457","deg","64945","µV","23.864","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279443.81","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:01:09","1","default","137968361","OXY_05","83.333","min","203.785","μmol/L","Humid","22.449","deg","64942","µV","23.851","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279449.38","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:01:11","1","default","137968361","OXY_05","83.367","min","203.804","μmol/L","Humid","22.450","deg","64937","µV","23.845","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279447.90","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:01:13","1","default","137968361","OXY_05","83.400","min","203.696","μmol/L","Humid","22.450","deg","64942","µV","23.864","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279445.98","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:01:15","1","default","137968361","OXY_05","83.433","min","203.680","μmol/L","Humid","22.453","deg","64941","µV","23.858","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279433.72","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:01:17","1","default","137968361","OXY_05","83.467","min","203.787","μmol/L","Humid","22.451","deg","64945","µV","23.845","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279447.01","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:01:19","1","default","137968361","OXY_05","83.500","min","203.873","μmol/L","Humid","22.446","deg","64949","µV","23.845","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279444.32","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:01:21","1","default","137968361","OXY_05","83.533","min","203.787","μmol/L","Humid","22.451","deg","64941","µV","23.845","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279445.94","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:01:23","1","default","137968361","OXY_05","83.567","min","203.696","μmol/L","Humid","22.450","deg","64944","µV","23.864","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","279438.69","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
