"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/30/2026","10:55:52","2","default","813736599","OXY_06","92.634","min","256.823","μmol/L","Humid","19.758","deg","59885","µV","23.975","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298111.66","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:55:54","2","default","813736599","OXY_06","92.667","min","257.097","μmol/L","Humid","19.754","deg","59882","µV","23.950","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298116.27","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:55:56","2","default","813736599","OXY_06","92.700","min","257.120","μmol/L","Humid","19.753","deg","59869","µV","23.950","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298113.20","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:55:58","2","default","813736599","OXY_06","92.733","min","257.099","μmol/L","Humid","19.750","deg","59859","µV","23.962","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298112.55","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:56:00","2","default","813736599","OXY_06","92.767","min","257.121","μmol/L","Humid","19.751","deg","59859","µV","23.956","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298097.42","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:56:02","2","default","813736599","OXY_06","92.800","min","257.121","μmol/L","Humid","19.751","deg","59843","µV","23.956","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298098.54","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:56:04","2","default","813736599","OXY_06","92.833","min","257.098","μmol/L","Humid","19.752","deg","59840","µV","23.956","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298106.11","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:56:06","2","default","813736599","OXY_06","92.867","min","257.241","μmol/L","Humid","19.740","deg","59828","µV","23.975","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298093.92","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:56:08","2","default","813736599","OXY_06","92.900","min","257.241","μmol/L","Humid","19.740","deg","59816","µV","23.975","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298080.29","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:56:10","2","default","813736599","OXY_06","92.933","min","257.219","μmol/L","Humid","19.739","deg","59814","µV","23.981","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298107.09","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:56:12","2","default","813736599","OXY_06","92.966","min","257.630","μmol/L","Humid","19.733","deg","59804","µV","23.944","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298106.23","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:56:14","2","default","813736599","OXY_06","93.000","min","257.515","μmol/L","Humid","19.736","deg","59801","µV","23.950","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298093.32","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:56:16","2","default","813736599","OXY_06","93.034","min","257.495","μmol/L","Humid","19.731","deg","59789","µV","23.968","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298091.02","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:56:18","2","default","813736599","OXY_06","93.067","min","257.491","μmol/L","Humid","19.737","deg","59789","µV","23.950","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298107.27","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:56:20","2","default","813736599","OXY_06","93.100","min","257.632","μmol/L","Humid","19.729","deg","59767","µV","23.956","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298104.49","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:56:22","2","default","813736599","OXY_06","93.133","min","257.655","μmol/L","Humid","19.728","deg","59769","µV","23.956","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298090.70","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:56:24","2","default","813736599","OXY_06","93.167","min","257.613","μmol/L","Humid","19.724","deg","59765","µV","23.975","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298106.97","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:56:26","2","default","813736599","OXY_06","93.200","min","257.727","μmol/L","Humid","19.723","deg","59757","µV","23.962","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298112.79","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:56:28","2","default","813736599","OXY_06","93.233","min","257.840","μmol/L","Humid","19.722","deg","59749","µV","23.950","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298109.50","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:56:30","2","default","813736599","OXY_06","93.267","min","257.821","μmol/L","Humid","19.717","deg","59748","µV","23.968","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298106.80","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:56:32","2","default","813736599","OXY_06","93.300","min","257.749","μmol/L","Humid","19.724","deg","59736","µV","23.956","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298099.06","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:56:34","2","default","813736599","OXY_06","93.334","min","257.843","μmol/L","Humid","19.718","deg","59739","µV","23.962","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298110.84","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:56:36","2","default","813736599","OXY_06","93.366","min","257.773","μmol/L","Humid","19.721","deg","59728","µV","23.962","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298110.14","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:56:38","2","default","813736599","OXY_06","93.400","min","257.913","μmol/L","Humid","19.715","deg","59725","µV","23.962","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298107.37","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:56:40","2","default","813736599","OXY_06","93.433","min","257.936","μmol/L","Humid","19.714","deg","59709","µV","23.962","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298103.55","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:56:42","2","default","813736599","OXY_06","93.467","min","258.073","μmol/L","Humid","19.712","deg","59710","µV","23.950","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298112.16","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:56:44","2","default","813736599","OXY_06","93.500","min","258.212","μmol/L","Humid","19.708","deg","59702","µV","23.944","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298099.08","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:56:46","2","default","813736599","OXY_06","93.533","min","258.123","μmol/L","Humid","19.706","deg","59688","µV","23.962","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298099.50","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:56:48","2","default","813736599","OXY_06","93.567","min","258.261","μmol/L","Humid","19.702","deg","59679","µV","23.956","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298104.59","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:56:50","2","default","813736599","OXY_06","93.600","min","258.286","μmol/L","Humid","19.699","deg","59667","µV","23.962","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298102.70","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:56:52","2","default","813736599","OXY_06","93.633","min","258.399","μmol/L","Humid","19.700","deg","59656","µV","23.944","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298099.72","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:56:54","2","default","813736599","OXY_06","93.667","min","258.426","μmol/L","Humid","19.693","deg","59650","µV","23.962","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298103.02","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:56:56","2","default","813736599","OXY_06","93.700","min","258.309","μmol/L","Humid","19.698","deg","59645","µV","23.962","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298098.45","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:56:58","2","default","813736599","OXY_06","93.733","min","258.473","μmol/L","Humid","19.691","deg","59640","µV","23.962","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298100.83","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:57:00","2","default","813736599","OXY_06","93.766","min","258.473","μmol/L","Humid","19.691","deg","59651","µV","23.962","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298110.86","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:57:02","2","default","813736599","OXY_06","93.800","min","258.726","μmol/L","Humid","19.686","deg","59629","µV","23.944","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298103.83","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:57:04","2","default","813736599","OXY_06","93.833","min","258.709","μmol/L","Humid","19.677","deg","59623","µV","23.975","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298106.62","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:57:06","2","default","813736599","OXY_06","93.867","min","258.591","μmol/L","Humid","19.684","deg","59625","µV","23.968","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298107.74","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:57:08","2","default","813736599","OXY_06","93.900","min","258.727","μmol/L","Humid","19.684","deg","59617","µV","23.950","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298102.77","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:57:10","2","default","813736599","OXY_06","93.933","min","258.588","μmol/L","Humid","19.688","deg","59616","µV","23.956","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298102.20","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:57:12","2","default","813736599","OXY_06","93.967","min","258.913","μmol/L","Humid","19.678","deg","59598","µV","23.944","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298103.82","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:57:14","2","default","813736599","OXY_06","94.000","min","258.821","μmol/L","Humid","19.680","deg","59592","µV","23.950","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298096.77","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:57:16","2","default","813736599","OXY_06","94.033","min","258.961","μmol/L","Humid","19.674","deg","59578","µV","23.950","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298096.72","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:57:18","2","default","813736599","OXY_06","94.067","min","259.030","μmol/L","Humid","19.673","deg","59568","µV","23.944","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298091.19","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:57:20","2","default","813736599","OXY_06","94.100","min","258.868","μmol/L","Humid","19.678","deg","59562","µV","23.950","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298100.18","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:57:22","2","default","813736599","OXY_06","94.134","min","259.102","μmol/L","Humid","19.668","deg","59556","µV","23.950","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298099.61","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:57:24","2","default","813736599","OXY_06","94.167","min","259.220","μmol/L","Humid","19.661","deg","59547","µV","23.956","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298093.89","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:57:26","2","default","813736599","OXY_06","94.200","min","259.218","μmol/L","Humid","19.665","deg","59551","µV","23.944","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298076.33","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:57:28","2","default","813736599","OXY_06","94.233","min","259.175","μmol/L","Humid","19.661","deg","59544","µV","23.962","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298080.84","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:57:30","2","default","813736599","OXY_06","94.267","min","259.313","μmol/L","Humid","19.659","deg","59536","µV","23.950","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298092.52","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:57:32","2","default","813736599","OXY_06","94.300","min","259.220","μmol/L","Humid","19.661","deg","59529","µV","23.956","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298092.02","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:57:34","2","default","813736599","OXY_06","94.334","min","259.383","μmol/L","Humid","19.656","deg","59522","µV","23.950","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298104.75","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:57:36","2","default","813736599","OXY_06","94.366","min","259.567","μmol/L","Humid","19.654","deg","59517","µV","23.931","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298096.02","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
