"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/29/2026","08:35:29","2","default","155019091","OXY_10","97.283","min","217.859","μmol/L","Humid","21.331","deg","67044","µV","24.161","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299577.39","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:35:31","2","default","155019091","OXY_10","97.316","min","217.783","μmol/L","Humid","21.335","deg","67035","µV","24.161","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299572.03","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:35:33","2","default","155019091","OXY_10","97.350","min","217.935","μmol/L","Humid","21.331","deg","67043","µV","24.149","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299565.73","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:35:35","2","default","155019091","OXY_10","97.383","min","217.954","μmol/L","Humid","21.330","deg","67037","µV","24.149","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299577.65","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:35:37","2","default","155019091","OXY_10","97.416","min","217.897","μmol/L","Humid","21.327","deg","67030","µV","24.167","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299569.25","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:35:39","2","default","155019091","OXY_10","97.450","min","217.935","μmol/L","Humid","21.327","deg","67031","µV","24.161","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299571.66","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:35:41","2","default","155019091","OXY_10","97.483","min","217.935","μmol/L","Humid","21.333","deg","67023","µV","24.143","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299579.43","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:35:43","2","default","155019091","OXY_10","97.517","min","217.973","μmol/L","Humid","21.325","deg","67019","µV","24.161","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299575.08","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:35:45","2","default","155019091","OXY_10","97.549","min","218.030","μmol/L","Humid","21.322","deg","67013","µV","24.161","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299568.98","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:35:47","2","default","155019091","OXY_10","97.583","min","217.992","μmol/L","Humid","21.318","deg","67013","µV","24.180","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299578.23","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:35:49","2","default","155019091","OXY_10","97.617","min","218.145","μmol/L","Humid","21.318","deg","67007","µV","24.155","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299572.57","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:35:51","2","default","155019091","OXY_10","97.650","min","218.087","μmol/L","Humid","21.321","deg","67012","µV","24.155","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299568.49","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:35:53","2","default","155019091","OXY_10","97.683","min","218.126","μmol/L","Humid","21.317","deg","67007","µV","24.161","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299577.33","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:35:55","2","default","155019091","OXY_10","97.716","min","218.164","μmol/L","Humid","21.319","deg","66999","µV","24.149","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299572.90","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:35:57","2","default","155019091","OXY_10","97.750","min","218.049","μmol/L","Humid","21.323","deg","66996","µV","24.155","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299573.91","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:35:59","2","default","155019091","OXY_10","97.783","min","218.106","μmol/L","Humid","21.318","deg","66995","µV","24.161","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299569.81","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:36:01","2","default","155019091","OXY_10","97.816","min","218.049","μmol/L","Humid","21.321","deg","67000","µV","24.161","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299580.04","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:36:03","2","default","155019091","OXY_10","97.850","min","218.106","μmol/L","Humid","21.322","deg","66989","µV","24.149","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299567.41","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:36:05","2","default","155019091","OXY_10","97.883","min","218.068","μmol/L","Humid","21.320","deg","66987","µV","24.161","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299563.39","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:36:07","2","default","155019091","OXY_10","97.917","min","218.221","μmol/L","Humid","21.314","deg","66979","µV","24.155","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299566.18","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:36:09","2","default","155019091","OXY_10","97.949","min","218.049","μmol/L","Humid","21.317","deg","66980","µV","24.173","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299562.13","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:36:11","2","default","155019091","OXY_10","97.983","min","218.221","μmol/L","Humid","21.316","deg","66978","µV","24.149","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299575.10","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:36:13","2","default","155019091","OXY_10","98.017","min","218.145","μmol/L","Humid","21.314","deg","66971","µV","24.167","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299556.75","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:36:15","2","default","155019091","OXY_10","98.050","min","218.202","μmol/L","Humid","21.315","deg","66970","µV","24.155","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299558.28","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:36:17","2","default","155019091","OXY_10","98.083","min","218.297","μmol/L","Humid","21.312","deg","66963","µV","24.149","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299570.58","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:36:19","2","default","155019091","OXY_10","98.116","min","218.202","μmol/L","Humid","21.311","deg","66962","µV","24.167","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299565.32","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:36:21","2","default","155019091","OXY_10","98.150","min","218.240","μmol/L","Humid","21.309","deg","66953","µV","24.167","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299567.71","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:36:23","2","default","155019091","OXY_10","98.183","min","218.374","μmol/L","Humid","21.306","deg","66950","µV","24.155","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299567.60","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:36:25","2","default","155019091","OXY_10","98.216","min","218.202","μmol/L","Humid","21.307","deg","66943","µV","24.180","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299562.49","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:36:27","2","default","155019091","OXY_10","98.250","min","218.488","μmol/L","Humid","21.304","deg","66946","µV","24.143","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299565.21","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:36:29","2","default","155019091","OXY_10","98.283","min","218.183","μmol/L","Humid","21.310","deg","66932","µV","24.173","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299559.26","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:36:31","2","default","155019091","OXY_10","98.317","min","218.335","μmol/L","Humid","21.308","deg","66940","µV","24.155","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299561.57","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:36:33","2","default","155019091","OXY_10","98.349","min","218.316","μmol/L","Humid","21.305","deg","66929","µV","24.167","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299558.64","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:36:35","2","default","155019091","OXY_10","98.383","min","218.393","μmol/L","Humid","21.303","deg","66924","µV","24.161","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299566.18","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:36:37","2","default","155019091","OXY_10","98.417","min","218.335","μmol/L","Humid","21.304","deg","66923","µV","24.167","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299566.13","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:36:39","2","default","155019091","OXY_10","98.450","min","218.374","μmol/L","Humid","21.302","deg","66919","µV","24.167","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299559.26","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:36:41","2","default","155019091","OXY_10","98.483","min","218.469","μmol/L","Humid","21.301","deg","66919","µV","24.155","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299559.29","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:36:43","2","default","155019091","OXY_10","98.516","min","218.507","μmol/L","Humid","21.295","deg","66919","µV","24.167","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299564.87","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:36:45","2","default","155019091","OXY_10","98.550","min","218.546","μmol/L","Humid","21.297","deg","66914","µV","24.155","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299564.61","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:36:47","2","default","155019091","OXY_10","98.583","min","218.526","μmol/L","Humid","21.294","deg","66910","µV","24.167","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299575.46","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:36:49","2","default","155019091","OXY_10","98.616","min","218.622","μmol/L","Humid","21.295","deg","66902","µV","24.149","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299562.73","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:36:51","2","default","155019091","OXY_10","98.650","min","218.412","μmol/L","Humid","21.298","deg","66906","µV","24.173","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299577.01","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:36:53","2","default","155019091","OXY_10","98.684","min","218.622","μmol/L","Humid","21.297","deg","66903","µV","24.143","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299564.26","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:36:55","2","default","155019091","OXY_10","98.716","min","218.660","μmol/L","Humid","21.293","deg","66899","µV","24.149","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299572.45","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:36:57","2","default","155019091","OXY_10","98.750","min","218.584","μmol/L","Humid","21.293","deg","66890","µV","24.161","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299558.78","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:36:59","2","default","155019091","OXY_10","98.783","min","218.737","μmol/L","Humid","21.293","deg","66894","µV","24.136","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299562.95","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:37:01","2","default","155019091","OXY_10","98.817","min","218.603","μmol/L","Humid","21.290","deg","66890","µV","24.167","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299564.94","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:37:03","2","default","155019091","OXY_10","98.850","min","218.565","μmol/L","Humid","21.294","deg","66881","µV","24.161","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299559.97","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:37:05","2","default","155019091","OXY_10","98.883","min","218.718","μmol/L","Humid","21.290","deg","66882","µV","24.149","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299569.63","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:37:07","2","default","155019091","OXY_10","98.917","min","218.546","μmol/L","Humid","21.291","deg","66880","µV","24.173","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299561.60","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:37:09","2","default","155019091","OXY_10","98.950","min","218.679","μmol/L","Humid","21.288","deg","66877","µV","24.161","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299565.61","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:37:11","2","default","155019091","OXY_10","98.983","min","218.813","μmol/L","Humid","21.281","deg","66869","µV","24.161","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299563.76","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","08:37:13","2","default","155019091","OXY_10","99.017","min","218.699","μmol/L","Humid","21.285","deg","66869","µV","24.167","°C","1022.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299555.35","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
