"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/30/2026","08:26:09","3","default","178274145","OXY_07","91.883","min","256.601","μmol/L","Humid","19.680","deg","51746","µV","24.055","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296969.89","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:26:11","3","default","178274145","OXY_07","91.916","min","256.710","μmol/L","Humid","19.685","deg","51745","µV","24.024","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296958.15","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:26:13","3","default","178274145","OXY_07","91.950","min","256.690","μmol/L","Humid","19.682","deg","51742","µV","24.037","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296971.84","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:26:15","3","default","178274145","OXY_07","91.983","min","256.624","μmol/L","Humid","19.679","deg","51734","µV","24.055","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296966.00","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:26:17","3","default","178274145","OXY_07","92.017","min","256.761","μmol/L","Humid","19.677","deg","51732","µV","24.043","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296977.13","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:26:19","3","default","178274145","OXY_07","92.050","min","256.896","μmol/L","Humid","19.677","deg","51734","µV","24.024","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296979.50","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:26:21","3","default","178274145","OXY_07","92.083","min","256.850","μmol/L","Humid","19.679","deg","51721","µV","24.024","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296976.72","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:26:23","3","default","178274145","OXY_07","92.116","min","256.736","μmol/L","Humid","19.680","deg","51722","µV","24.037","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296988.41","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:26:25","3","default","178274145","OXY_07","92.150","min","257.082","μmol/L","Humid","19.669","deg","51711","µV","24.024","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296979.27","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:26:27","3","default","178274145","OXY_07","92.184","min","257.154","μmol/L","Humid","19.664","deg","51710","µV","24.030","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296976.59","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:26:29","3","default","178274145","OXY_07","92.216","min","256.993","μmol/L","Humid","19.667","deg","51699","µV","24.043","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296979.67","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:26:31","3","default","178274145","OXY_07","92.250","min","256.900","μmol/L","Humid","19.671","deg","51691","µV","24.043","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296971.37","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:26:33","3","default","178274145","OXY_07","92.283","min","256.970","μmol/L","Humid","19.668","deg","51687","µV","24.043","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296981.62","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:26:35","3","default","178274145","OXY_07","92.317","min","257.110","μmol/L","Humid","19.662","deg","51687","µV","24.043","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296966.03","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:26:37","3","default","178274145","OXY_07","92.350","min","257.225","μmol/L","Humid","19.659","deg","51680","µV","24.037","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296965.04","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:26:39","3","default","178274145","OXY_07","92.383","min","257.226","μmol/L","Humid","19.657","deg","51674","µV","24.043","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296976.53","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:26:41","3","default","178274145","OXY_07","92.416","min","257.130","μmol/L","Humid","19.665","deg","51668","µV","24.030","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296968.68","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:26:43","3","default","178274145","OXY_07","92.450","min","257.527","μmol/L","Humid","19.648","deg","51662","µV","24.030","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296974.02","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:26:45","3","default","178274145","OXY_07","92.483","min","257.365","μmol/L","Humid","19.653","deg","51654","µV","24.037","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296963.93","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:26:47","3","default","178274145","OXY_07","92.516","min","257.481","μmol/L","Humid","19.648","deg","51650","µV","24.037","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296986.41","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:26:49","3","default","178274145","OXY_07","92.550","min","257.640","μmol/L","Humid","19.647","deg","51651","µV","24.018","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296972.60","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:26:51","3","default","178274145","OXY_07","92.583","min","257.435","μmol/L","Humid","19.650","deg","51647","µV","24.037","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296974.54","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:26:53","3","default","178274145","OXY_07","92.616","min","257.414","μmol/L","Humid","19.647","deg","51636","µV","24.049","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296976.16","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:26:55","3","default","178274145","OXY_07","92.650","min","257.277","μmol/L","Humid","19.649","deg","51631","µV","24.061","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296975.01","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:26:57","3","default","178274145","OXY_07","92.683","min","257.577","μmol/L","Humid","19.640","deg","51626","µV","24.049","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296976.86","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:26:59","3","default","178274145","OXY_07","92.717","min","257.665","μmol/L","Humid","19.644","deg","51620","µV","24.024","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296966.89","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:27:01","3","default","178274145","OXY_07","92.749","min","257.555","μmol/L","Humid","19.639","deg","51615","µV","24.055","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296983.43","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:27:03","3","default","178274145","OXY_07","92.783","min","257.744","μmol/L","Humid","19.629","deg","51604","µV","24.061","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296977.01","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:27:05","3","default","178274145","OXY_07","92.817","min","257.669","μmol/L","Humid","19.638","deg","51600","µV","24.043","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296975.54","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:27:07","3","default","178274145","OXY_07","92.850","min","257.878","μmol/L","Humid","19.631","deg","51593","µV","24.037","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296971.52","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:27:09","3","default","178274145","OXY_07","92.883","min","257.811","μmol/L","Humid","19.630","deg","51586","µV","24.049","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296975.48","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:27:11","3","default","178274145","OXY_07","92.917","min","257.809","μmol/L","Humid","19.632","deg","51579","µV","24.043","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296965.87","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:27:13","3","default","178274145","OXY_07","92.950","min","257.974","μmol/L","Humid","19.623","deg","51571","µV","24.049","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296959.54","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:27:15","3","default","178274145","OXY_07","92.984","min","258.111","μmol/L","Humid","19.623","deg","51562","µV","24.030","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296964.43","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:27:17","3","default","178274145","OXY_07","93.016","min","257.973","μmol/L","Humid","19.625","deg","51566","µV","24.043","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296956.83","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:27:19","3","default","178274145","OXY_07","93.050","min","257.926","μmol/L","Humid","19.627","deg","51557","µV","24.043","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296956.05","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:27:21","3","default","178274145","OXY_07","93.083","min","258.021","μmol/L","Humid","19.621","deg","51544","µV","24.049","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296966.64","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:27:23","3","default","178274145","OXY_07","93.117","min","258.065","μmol/L","Humid","19.623","deg","51534","µV","24.037","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296974.62","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:27:25","3","default","178274145","OXY_07","93.150","min","258.141","μmol/L","Humid","19.612","deg","51529","µV","24.061","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296981.85","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:27:27","3","default","178274145","OXY_07","93.183","min","258.321","μmol/L","Humid","19.614","deg","51524","µV","24.030","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296968.53","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:27:29","3","default","178274145","OXY_07","93.217","min","258.440","μmol/L","Humid","19.607","deg","51519","µV","24.037","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296973.21","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:27:31","3","default","178274145","OXY_07","93.250","min","258.534","μmol/L","Humid","19.603","deg","51511","µV","24.037","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296969.90","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:27:33","3","default","178274145","OXY_07","93.283","min","258.443","μmol/L","Humid","19.603","deg","51505","µV","24.049","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296970.22","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:27:35","3","default","178274145","OXY_07","93.316","min","258.514","μmol/L","Humid","19.598","deg","51503","µV","24.055","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296975.59","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:27:37","3","default","178274145","OXY_07","93.350","min","258.394","μmol/L","Humid","19.607","deg","51497","µV","24.043","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296972.96","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:27:39","3","default","178274145","OXY_07","93.383","min","258.512","μmol/L","Humid","19.602","deg","51494","µV","24.043","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296966.34","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:27:41","3","default","178274145","OXY_07","93.417","min","258.349","μmol/L","Humid","19.607","deg","51488","µV","24.049","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296963.92","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:27:43","3","default","178274145","OXY_07","93.449","min","258.836","μmol/L","Humid","19.594","deg","51483","µV","24.024","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296962.17","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:27:45","3","default","178274145","OXY_07","93.483","min","258.630","μmol/L","Humid","19.595","deg","51483","µV","24.049","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296960.93","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:27:47","3","default","178274145","OXY_07","93.517","min","258.651","μmol/L","Humid","19.598","deg","51473","µV","24.037","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296974.68","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:27:49","3","default","178274145","OXY_07","93.550","min","258.724","μmol/L","Humid","19.591","deg","51472","µV","24.049","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296972.64","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:27:51","3","default","178274145","OXY_07","93.583","min","258.749","μmol/L","Humid","19.588","deg","51463","µV","24.055","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296972.91","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","08:27:53","3","default","178274145","OXY_07","93.616","min","258.701","μmol/L","Humid","19.592","deg","51447","µV","24.049","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296962.67","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
