"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/07/2026","13:53:08","4","default","118130567","OXY_08","87.340","min","217.204","μmol/L","Humid","21.644","deg","65704","µV","24.024","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292222.25","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:53:10","4","default","118130567","OXY_08","87.373","min","217.167","μmol/L","Humid","21.646","deg","65707","µV","24.024","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292216.50","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:53:12","4","default","118130567","OXY_08","87.406","min","217.223","μmol/L","Humid","21.643","deg","65706","µV","24.024","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292204.14","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:53:14","4","default","118130567","OXY_08","87.440","min","217.336","μmol/L","Humid","21.637","deg","65713","µV","24.024","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292212.03","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:53:16","4","default","118130567","OXY_08","87.473","min","217.203","μmol/L","Humid","21.640","deg","65709","µV","24.037","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292221.13","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:53:18","4","default","118130567","OXY_08","87.507","min","217.222","μmol/L","Humid","21.641","deg","65705","µV","24.030","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292207.32","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:53:20","4","default","118130567","OXY_08","87.539","min","217.242","μmol/L","Humid","21.642","deg","65702","µV","24.024","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292218.49","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:53:22","4","default","118130567","OXY_08","87.573","min","217.145","μmol/L","Humid","21.639","deg","65708","µV","24.049","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292218.96","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:53:24","4","default","118130567","OXY_08","87.607","min","217.299","μmol/L","Humid","21.641","deg","65707","µV","24.018","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292219.84","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:53:26","4","default","118130567","OXY_08","87.639","min","217.338","μmol/L","Humid","21.643","deg","65713","µV","24.006","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292219.41","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:53:28","4","default","118130567","OXY_08","87.673","min","217.164","μmol/L","Humid","21.638","deg","65706","µV","24.049","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292216.73","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:53:30","4","default","118130567","OXY_08","87.707","min","217.375","μmol/L","Humid","21.639","deg","65702","µV","24.012","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292208.52","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:53:32","4","default","118130567","OXY_08","87.740","min","217.426","μmol/L","Humid","21.638","deg","65706","µV","24.006","°C","1017.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292217.01","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:53:34","4","default","118130567","OXY_08","87.773","min","217.261","μmol/L","Humid","21.641","deg","65703","µV","24.024","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292218.47","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:53:36","4","default","118130567","OXY_08","87.806","min","217.259","μmol/L","Humid","21.637","deg","65703","µV","24.037","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292220.06","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:53:38","4","default","118130567","OXY_08","87.840","min","217.148","μmol/L","Humid","21.647","deg","65703","µV","24.024","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292223.44","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:53:40","4","default","118130567","OXY_08","87.873","min","217.222","μmol/L","Humid","21.641","deg","65703","µV","24.030","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292217.84","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:53:42","4","default","118130567","OXY_08","87.906","min","217.298","μmol/L","Humid","21.639","deg","65706","µV","24.024","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292219.30","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:53:44","4","default","118130567","OXY_08","87.940","min","217.146","μmol/L","Humid","21.643","deg","65707","µV","24.037","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292217.26","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:53:46","4","default","118130567","OXY_08","87.973","min","217.222","μmol/L","Humid","21.639","deg","65697","µV","24.037","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292221.07","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:53:48","4","default","118130567","OXY_08","88.007","min","217.374","μmol/L","Humid","21.637","deg","65700","µV","24.018","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292213.98","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:53:50","4","default","118130567","OXY_08","88.039","min","217.013","μmol/L","Humid","21.646","deg","65700","µV","24.049","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292220.10","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:53:52","4","default","118130567","OXY_08","88.073","min","217.337","μmol/L","Humid","21.639","deg","65703","µV","24.018","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292216.28","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:53:54","4","default","118130567","OXY_08","88.107","min","217.337","μmol/L","Humid","21.639","deg","65702","µV","24.018","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292219.46","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:53:56","4","default","118130567","OXY_08","88.139","min","217.165","μmol/L","Humid","21.642","deg","65699","µV","24.037","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292227.71","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:53:58","4","default","118130567","OXY_08","88.173","min","217.337","μmol/L","Humid","21.639","deg","65697","µV","24.018","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292220.83","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:54:00","4","default","118130567","OXY_08","88.206","min","217.319","μmol/L","Humid","21.642","deg","65697","µV","24.012","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292224.23","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:54:02","4","default","118130567","OXY_08","88.240","min","217.261","μmol/L","Humid","21.641","deg","65708","µV","24.024","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292225.78","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:54:04","4","default","118130567","OXY_08","88.273","min","217.184","μmol/L","Humid","21.641","deg","65706","µV","24.037","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292219.84","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:54:06","4","default","118130567","OXY_08","88.306","min","217.318","μmol/L","Humid","21.640","deg","65705","µV","24.018","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292217.39","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:54:08","4","default","118130567","OXY_08","88.340","min","217.167","μmol/L","Humid","21.646","deg","65704","µV","24.024","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292214.59","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:54:10","4","default","118130567","OXY_08","88.373","min","217.222","μmol/L","Humid","21.639","deg","65701","µV","24.037","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292220.45","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:54:12","4","default","118130567","OXY_08","88.407","min","217.316","μmol/L","Humid","21.636","deg","65702","µV","24.030","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292215.45","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:54:14","4","default","118130567","OXY_08","88.439","min","217.280","μmol/L","Humid","21.642","deg","65696","µV","24.018","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292214.96","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:54:16","4","default","118130567","OXY_08","88.473","min","217.318","μmol/L","Humid","21.640","deg","65701","µV","24.018","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292215.19","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:54:18","4","default","118130567","OXY_08","88.507","min","217.222","μmol/L","Humid","21.639","deg","65699","µV","24.037","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292210.70","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:54:20","4","default","118130567","OXY_08","88.540","min","217.243","μmol/L","Humid","21.644","deg","65700","µV","24.018","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292219.90","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:54:22","4","default","118130567","OXY_08","88.573","min","217.316","μmol/L","Humid","21.636","deg","65702","µV","24.030","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292210.83","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:54:24","4","default","118130567","OXY_08","88.606","min","217.128","μmol/L","Humid","21.644","deg","65696","µV","24.037","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292226.95","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:54:26","4","default","118130567","OXY_08","88.640","min","217.375","μmol/L","Humid","21.639","deg","65697","µV","24.012","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292217.40","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:54:28","4","default","118130567","OXY_08","88.673","min","217.128","μmol/L","Humid","21.644","deg","65699","µV","24.037","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292216.89","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:54:30","4","default","118130567","OXY_08","88.706","min","217.222","μmol/L","Humid","21.641","deg","65700","µV","24.030","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292214.67","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:54:32","4","default","118130567","OXY_08","88.740","min","217.202","μmol/L","Humid","21.638","deg","65702","µV","24.043","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292211.08","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:54:34","4","default","118130567","OXY_08","88.773","min","217.243","μmol/L","Humid","21.644","deg","65701","µV","24.018","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292212.29","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:54:36","4","default","118130567","OXY_08","88.806","min","217.375","μmol/L","Humid","21.639","deg","65700","µV","24.012","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292203.60","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:54:38","4","default","118130567","OXY_08","88.840","min","217.317","μmol/L","Humid","21.638","deg","65706","µV","24.024","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292212.00","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:54:40","4","default","118130567","OXY_08","88.873","min","217.375","μmol/L","Humid","21.639","deg","65704","µV","24.012","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292216.92","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:54:42","4","default","118130567","OXY_08","88.906","min","217.374","μmol/L","Humid","21.637","deg","65702","µV","24.018","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292211.39","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:54:44","4","default","118130567","OXY_08","88.939","min","217.183","μmol/L","Humid","21.639","deg","65700","µV","24.043","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292207.58","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:54:46","4","default","118130567","OXY_08","88.973","min","217.147","μmol/L","Humid","21.645","deg","65696","µV","24.030","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292220.43","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:54:48","4","default","118130567","OXY_08","89.007","min","217.184","μmol/L","Humid","21.641","deg","65699","µV","24.037","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292207.80","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:54:50","4","default","118130567","OXY_08","89.039","min","217.279","μmol/L","Humid","21.638","deg","65699","µV","24.030","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292210.96","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:54:52","4","default","118130567","OXY_08","89.073","min","217.242","μmol/L","Humid","21.642","deg","65695","µV","24.024","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292206.90","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
