"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/05/2026","14:41:29","3","default","189062250","OXY_03","85.499","min","215.139","μmol/L","Humid","21.689","deg","59035","µV","24.041","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294926.32","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:41:31","3","default","189062250","OXY_03","85.533","min","214.969","μmol/L","Humid","21.692","deg","59034","µV","24.059","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294925.15","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:41:33","3","default","189062250","OXY_03","85.567","min","214.968","μmol/L","Humid","21.690","deg","59036","µV","24.065","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294930.20","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:41:35","3","default","189062250","OXY_03","85.600","min","214.914","μmol/L","Humid","21.697","deg","59035","µV","24.053","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294928.38","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:41:37","3","default","189062250","OXY_03","85.633","min","215.045","μmol/L","Humid","21.692","deg","59031","µV","24.047","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294929.26","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:41:39","3","default","189062250","OXY_03","85.666","min","215.046","μmol/L","Humid","21.694","deg","59034","µV","24.041","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294920.61","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:41:41","3","default","189062250","OXY_03","85.700","min","214.933","μmol/L","Humid","21.696","deg","59034","µV","24.053","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294930.97","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:41:43","3","default","189062250","OXY_03","85.734","min","214.951","μmol/L","Humid","21.695","deg","59029","µV","24.053","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294917.97","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:41:45","3","default","189062250","OXY_03","85.766","min","214.763","μmol/L","Humid","21.699","deg","59030","µV","24.072","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294924.41","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:41:47","3","default","189062250","OXY_03","85.800","min","214.951","μmol/L","Humid","21.693","deg","59032","µV","24.059","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294935.82","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:41:49","3","default","189062250","OXY_03","85.833","min","215.026","μmol/L","Humid","21.693","deg","59031","µV","24.047","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294917.99","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:41:51","3","default","189062250","OXY_03","85.867","min","214.932","μmol/L","Humid","21.694","deg","59035","µV","24.059","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294929.24","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:41:53","3","default","189062250","OXY_03","85.899","min","215.100","μmol/L","Humid","21.687","deg","59036","µV","24.053","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294933.28","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:41:55","3","default","189062250","OXY_03","85.933","min","215.008","μmol/L","Humid","21.694","deg","59033","µV","24.047","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294919.80","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:41:57","3","default","189062250","OXY_03","85.967","min","214.932","μmol/L","Humid","21.694","deg","59029","µV","24.059","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294927.49","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:41:59","3","default","189062250","OXY_03","86.000","min","214.931","μmol/L","Humid","21.690","deg","59031","µV","24.072","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294927.02","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:42:01","3","default","189062250","OXY_03","86.033","min","215.028","μmol/L","Humid","21.697","deg","59032","µV","24.034","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294929.21","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:42:03","3","default","189062250","OXY_03","86.067","min","215.100","μmol/L","Humid","21.687","deg","59036","µV","24.053","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294935.84","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:42:05","3","default","189062250","OXY_03","86.100","min","215.082","μmol/L","Humid","21.690","deg","59031","µV","24.047","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294928.02","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:42:07","3","default","189062250","OXY_03","86.133","min","214.933","μmol/L","Humid","21.698","deg","59033","µV","24.047","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294931.06","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:42:09","3","default","189062250","OXY_03","86.166","min","214.971","μmol/L","Humid","21.696","deg","59028","µV","24.047","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294926.64","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:42:11","3","default","189062250","OXY_03","86.200","min","215.009","μmol/L","Humid","21.696","deg","59031","µV","24.041","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294919.87","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:42:13","3","default","189062250","OXY_03","86.234","min","214.987","μmol/L","Humid","21.689","deg","59029","µV","24.065","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294919.62","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:42:15","3","default","189062250","OXY_03","86.267","min","214.898","μmol/L","Humid","21.704","deg","59030","µV","24.034","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294919.57","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:42:17","3","default","189062250","OXY_03","86.300","min","214.895","μmol/L","Humid","21.696","deg","59035","µV","24.059","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294923.80","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:42:19","3","default","189062250","OXY_03","86.333","min","214.933","μmol/L","Humid","21.696","deg","59032","µV","24.053","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294921.93","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:42:21","3","default","189062250","OXY_03","86.367","min","215.044","μmol/L","Humid","21.690","deg","59031","µV","24.053","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294920.03","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:42:23","3","default","189062250","OXY_03","86.400","min","214.931","μmol/L","Humid","21.692","deg","59036","µV","24.065","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294928.31","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:42:25","3","default","189062250","OXY_03","86.433","min","215.026","μmol/L","Humid","21.693","deg","59028","µV","24.047","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294912.97","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:42:27","3","default","189062250","OXY_03","86.467","min","214.970","μmol/L","Humid","21.694","deg","59029","µV","24.053","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294920.10","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:42:29","3","default","189062250","OXY_03","86.500","min","215.101","μmol/L","Humid","21.691","deg","59028","µV","24.041","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294928.88","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:42:31","3","default","189062250","OXY_03","86.533","min","214.989","μmol/L","Humid","21.695","deg","59035","µV","24.047","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294926.65","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:42:33","3","default","189062250","OXY_03","86.566","min","215.118","μmol/L","Humid","21.684","deg","59035","µV","24.059","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294928.98","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:42:35","3","default","189062250","OXY_03","86.600","min","214.988","μmol/L","Humid","21.691","deg","59036","µV","24.059","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294930.60","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:42:37","3","default","189062250","OXY_03","86.633","min","215.119","μmol/L","Humid","21.688","deg","59024","µV","24.047","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294920.38","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:42:39","3","default","189062250","OXY_03","86.667","min","214.970","μmol/L","Humid","21.694","deg","59033","µV","24.053","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294921.13","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:42:41","3","default","189062250","OXY_03","86.700","min","215.065","μmol/L","Humid","21.695","deg","59027","µV","24.034","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294896.34","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:42:43","3","default","189062250","OXY_03","86.733","min","215.008","μmol/L","Humid","21.694","deg","59027","µV","24.047","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294912.71","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:42:45","3","default","189062250","OXY_03","86.767","min","214.932","μmol/L","Humid","21.694","deg","59031","µV","24.059","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294908.70","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:42:47","3","default","189062250","OXY_03","86.800","min","215.064","μmol/L","Humid","21.691","deg","59024","µV","24.047","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294923.78","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:42:49","3","default","189062250","OXY_03","86.833","min","215.046","μmol/L","Humid","21.694","deg","59031","µV","24.041","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294919.00","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:42:51","3","default","189062250","OXY_03","86.867","min","215.025","μmol/L","Humid","21.689","deg","59028","µV","24.059","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294918.73","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:42:53","3","default","189062250","OXY_03","86.900","min","215.007","μmol/L","Humid","21.692","deg","59019","µV","24.053","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294915.93","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:42:55","3","default","189062250","OXY_03","86.934","min","214.988","μmol/L","Humid","21.693","deg","59028","µV","24.053","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294915.80","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:42:57","3","default","189062250","OXY_03","86.966","min","215.252","μmol/L","Humid","21.687","deg","59027","µV","24.028","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294917.06","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:42:59","3","default","189062250","OXY_03","87.000","min","215.026","μmol/L","Humid","21.691","deg","59030","µV","24.053","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294917.65","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:43:01","3","default","189062250","OXY_03","87.033","min","215.083","μmol/L","Humid","21.692","deg","59023","µV","24.041","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294915.64","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:43:03","3","default","189062250","OXY_03","87.067","min","214.988","μmol/L","Humid","21.691","deg","59023","µV","24.059","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294901.23","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:43:05","3","default","189062250","OXY_03","87.099","min","215.046","μmol/L","Humid","21.694","deg","59025","µV","24.041","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294899.73","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:43:07","3","default","189062250","OXY_03","87.133","min","214.896","μmol/L","Humid","21.698","deg","59026","µV","24.053","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294905.56","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:43:09","3","default","189062250","OXY_03","87.167","min","214.988","μmol/L","Humid","21.691","deg","59028","µV","24.059","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294912.57","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:43:11","3","default","189062250","OXY_03","87.200","min","214.989","μmol/L","Humid","21.695","deg","59024","µV","24.047","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294898.97","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:43:13","3","default","189062250","OXY_03","87.233","min","214.877","μmol/L","Humid","21.699","deg","59030","µV","24.053","°C","1017.000","hPa","34.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294911.74","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
