"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/30/2026","17:25:17","3","default","189062250","OXY_03","127.367","min","244.343","μmol/L","Humid","21.101","deg","62024","µV","23.892","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296324.84","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:25:19","3","default","189062250","OXY_03","127.400","min","244.343","μmol/L","Humid","21.107","deg","62015","µV","23.873","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296325.08","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:25:21","3","default","189062250","OXY_03","127.434","min","244.386","μmol/L","Humid","21.101","deg","62021","µV","23.885","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296324.81","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:25:23","3","default","189062250","OXY_03","127.467","min","244.386","μmol/L","Humid","21.103","deg","62014","µV","23.879","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296330.02","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:25:25","3","default","189062250","OXY_03","127.500","min","244.386","μmol/L","Humid","21.103","deg","62020","µV","23.879","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296322.01","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:25:27","3","default","189062250","OXY_03","127.533","min","244.214","μmol/L","Humid","21.101","deg","62026","µV","23.910","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296326.72","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:25:29","3","default","189062250","OXY_03","127.567","min","244.172","μmol/L","Humid","21.105","deg","62023","µV","23.904","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296325.80","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:25:31","3","default","189062250","OXY_03","127.600","min","244.150","μmol/L","Humid","21.106","deg","62019","µV","23.904","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296327.63","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:25:33","3","default","189062250","OXY_03","127.634","min","244.493","μmol/L","Humid","21.098","deg","62018","µV","23.879","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296326.44","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:25:35","3","default","189062250","OXY_03","127.667","min","244.450","μmol/L","Humid","21.102","deg","62016","µV","23.873","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296333.19","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:25:37","3","default","189062250","OXY_03","127.700","min","244.365","μmol/L","Humid","21.106","deg","62014","µV","23.873","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296327.16","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:25:39","3","default","189062250","OXY_03","127.734","min","244.300","μmol/L","Humid","21.103","deg","62016","µV","23.892","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296328.81","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:25:41","3","default","189062250","OXY_03","127.767","min","244.279","μmol/L","Humid","21.104","deg","62016","µV","23.892","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296318.73","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:25:43","3","default","189062250","OXY_03","127.800","min","244.278","μmol/L","Humid","21.100","deg","62003","µV","23.904","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296325.76","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:25:45","3","default","189062250","OXY_03","127.833","min","244.193","μmol/L","Humid","21.106","deg","62008","µV","23.898","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296321.52","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:25:47","3","default","189062250","OXY_03","127.867","min","244.386","μmol/L","Humid","21.101","deg","62010","µV","23.885","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296332.48","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:25:49","3","default","189062250","OXY_03","127.901","min","244.428","μmol/L","Humid","21.097","deg","62010","µV","23.892","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296331.33","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:25:51","3","default","189062250","OXY_03","127.933","min","244.450","μmol/L","Humid","21.104","deg","62000","µV","23.867","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296319.38","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:25:53","3","default","189062250","OXY_03","127.967","min","244.343","μmol/L","Humid","21.101","deg","61998","µV","23.892","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296318.52","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:25:55","3","default","189062250","OXY_03","128.001","min","244.407","μmol/L","Humid","21.100","deg","61998","µV","23.885","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296317.57","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:25:57","3","default","189062250","OXY_03","128.034","min","244.215","μmol/L","Humid","21.105","deg","62001","µV","23.898","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296318.63","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:25:59","3","default","189062250","OXY_03","128.067","min","244.300","μmol/L","Humid","21.103","deg","62004","µV","23.892","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296315.60","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:26:01","3","default","189062250","OXY_03","128.100","min","244.343","μmol/L","Humid","21.103","deg","62001","µV","23.885","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296325.71","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:26:03","3","default","189062250","OXY_03","128.134","min","244.236","μmol/L","Humid","21.102","deg","62001","µV","23.904","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296318.45","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:26:05","3","default","189062250","OXY_03","128.167","min","244.471","μmol/L","Humid","21.095","deg","61998","µV","23.892","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296327.92","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:26:07","3","default","189062250","OXY_03","128.200","min","244.450","μmol/L","Humid","21.094","deg","61994","µV","23.898","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296316.21","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:26:09","3","default","189062250","OXY_03","128.234","min","244.407","μmol/L","Humid","21.098","deg","61996","µV","23.892","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296306.23","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:26:11","3","default","189062250","OXY_03","128.267","min","244.472","μmol/L","Humid","21.101","deg","61994","µV","23.873","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296303.42","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:26:13","3","default","189062250","OXY_03","128.300","min","244.579","μmol/L","Humid","21.098","deg","61996","µV","23.867","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296308.43","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:26:15","3","default","189062250","OXY_03","128.333","min","244.428","μmol/L","Humid","21.097","deg","61996","µV","23.892","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296314.79","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:26:17","3","default","189062250","OXY_03","128.367","min","244.343","μmol/L","Humid","21.099","deg","61995","µV","23.898","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296315.51","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:26:19","3","default","189062250","OXY_03","128.400","min","244.450","μmol/L","Humid","21.098","deg","61997","µV","23.885","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296310.02","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:26:21","3","default","189062250","OXY_03","128.433","min","244.428","μmol/L","Humid","21.093","deg","61990","µV","23.904","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296317.55","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:26:23","3","default","189062250","OXY_03","128.467","min","244.579","μmol/L","Humid","21.098","deg","61993","µV","23.867","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296327.13","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:26:25","3","default","189062250","OXY_03","128.500","min","244.514","μmol/L","Humid","21.095","deg","61992","µV","23.885","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296323.63","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:26:27","3","default","189062250","OXY_03","128.534","min","244.278","μmol/L","Humid","21.100","deg","61992","µV","23.904","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296325.56","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:26:29","3","default","189062250","OXY_03","128.567","min","244.429","μmol/L","Humid","21.099","deg","61995","µV","23.885","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296325.06","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:26:31","3","default","189062250","OXY_03","128.600","min","244.471","μmol/L","Humid","21.097","deg","61990","µV","23.885","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296311.49","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:26:33","3","default","189062250","OXY_03","128.634","min","244.557","μmol/L","Humid","21.095","deg","61993","µV","23.879","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296326.13","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:26:35","3","default","189062250","OXY_03","128.667","min","244.493","μmol/L","Humid","21.094","deg","61988","µV","23.892","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296321.62","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:26:37","3","default","189062250","OXY_03","128.701","min","244.428","μmol/L","Humid","21.097","deg","61993","µV","23.892","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296332.61","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:26:39","3","default","189062250","OXY_03","128.733","min","244.471","μmol/L","Humid","21.095","deg","61988","µV","23.892","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296316.76","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:26:41","3","default","189062250","OXY_03","128.767","min","244.450","μmol/L","Humid","21.094","deg","61990","µV","23.898","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296332.59","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:26:43","3","default","189062250","OXY_03","128.800","min","244.643","μmol/L","Humid","21.093","deg","61986","µV","23.873","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296322.81","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:26:45","3","default","189062250","OXY_03","128.834","min","244.364","μmol/L","Humid","21.098","deg","61979","µV","23.898","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296316.52","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:26:47","3","default","189062250","OXY_03","128.866","min","244.514","μmol/L","Humid","21.097","deg","61984","µV","23.879","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296318.65","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:26:49","3","default","189062250","OXY_03","128.900","min","244.428","μmol/L","Humid","21.097","deg","61976","µV","23.892","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296308.85","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:26:51","3","default","189062250","OXY_03","128.933","min","244.642","μmol/L","Humid","21.089","deg","61981","µV","23.885","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296322.59","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:26:53","3","default","189062250","OXY_03","128.967","min","244.621","μmol/L","Humid","21.090","deg","61981","µV","23.885","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296320.81","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:26:55","3","default","189062250","OXY_03","129.001","min","244.492","μmol/L","Humid","21.092","deg","61980","µV","23.898","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296320.59","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:26:57","3","default","189062250","OXY_03","129.034","min","244.450","μmol/L","Humid","21.096","deg","61984","µV","23.892","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296328.70","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:26:59","3","default","189062250","OXY_03","129.067","min","244.385","μmol/L","Humid","21.095","deg","61986","µV","23.904","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296327.33","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:27:01","3","default","189062250","OXY_03","129.100","min","244.535","μmol/L","Humid","21.094","deg","61980","µV","23.885","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296339.61","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
