"PreSens Measurement Studio 2","4.1.0.2453",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/06/2026","16:56:03","1","default","136037555","NJS_OXY1","1.549","min","101.331","%a.s.","Humid","21.675","deg","68676","µV","23.813","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297602.22","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:05","1","default","136037555","NJS_OXY1","1.583","min","101.337","%a.s.","Humid","21.675","deg","68667","µV","23.806","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297595.91","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:07","1","default","136037555","NJS_OXY1","1.616","min","101.342","%a.s.","Humid","21.673","deg","68668","µV","23.819","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297588.79","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:09","1","default","136037555","NJS_OXY1","1.650","min","101.366","%a.s.","Humid","21.671","deg","68661","µV","23.813","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297584.73","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:11","1","default","136037555","NJS_OXY1","1.683","min","101.401","%a.s.","Humid","21.667","deg","68661","µV","23.813","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297570.82","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:13","1","default","136037555","NJS_OXY1","1.717","min","101.375","%a.s.","Humid","21.670","deg","68659","µV","23.813","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297575.95","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:15","1","default","136037555","NJS_OXY1","1.750","min","101.340","%a.s.","Humid","21.674","deg","68655","µV","23.813","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297572.55","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:17","1","default","136037555","NJS_OXY1","1.783","min","101.372","%a.s.","Humid","21.671","deg","68655","µV","23.806","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297582.34","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:19","1","default","136037555","NJS_OXY1","1.816","min","101.347","%a.s.","Humid","21.671","deg","68658","µV","23.831","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297573.53","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:21","1","default","136037555","NJS_OXY1","1.849","min","101.395","%a.s.","Humid","21.667","deg","68653","µV","23.819","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297564.99","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:23","1","default","136037555","NJS_OXY1","1.883","min","101.349","%a.s.","Humid","21.673","deg","68644","µV","23.813","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297572.17","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:25","1","default","136037555","NJS_OXY1","1.916","min","101.390","%a.s.","Humid","21.669","deg","68652","µV","23.806","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297572.19","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:27","1","default","136037555","NJS_OXY1","1.950","min","101.339","%a.s.","Humid","21.672","deg","68652","µV","23.831","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297586.80","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:29","1","default","136037555","NJS_OXY1","1.983","min","101.318","%a.s.","Humid","21.673","deg","68642","µV","23.844","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297582.17","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:31","1","default","136037555","NJS_OXY1","2.017","min","101.405","%a.s.","Humid","21.668","deg","68648","µV","23.800","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297574.24","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:33","1","default","136037555","NJS_OXY1","2.050","min","101.350","%a.s.","Humid","21.670","deg","68647","µV","23.837","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297590.48","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:35","1","default","136037555","NJS_OXY1","2.083","min","101.371","%a.s.","Humid","21.669","deg","68643","µV","23.825","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297584.61","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:37","1","default","136037555","NJS_OXY1","2.116","min","101.368","%a.s.","Humid","21.668","deg","68645","µV","23.837","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297557.89","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:39","1","default","136037555","NJS_OXY1","2.149","min","101.386","%a.s.","Humid","21.668","deg","68645","µV","23.819","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297570.86","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:41","1","default","136037555","NJS_OXY1","2.183","min","101.359","%a.s.","Humid","21.669","deg","68639","µV","23.837","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297581.10","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:43","1","default","136037555","NJS_OXY1","2.216","min","101.404","%a.s.","Humid","21.666","deg","68638","µV","23.819","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297563.28","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:45","1","default","136037555","NJS_OXY1","2.250","min","101.336","%a.s.","Humid","21.673","deg","68631","µV","23.825","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297557.96","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:47","1","default","136037555","NJS_OXY1","2.283","min","101.376","%a.s.","Humid","21.667","deg","68633","µV","23.837","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297563.26","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:49","1","default","136037555","NJS_OXY1","2.316","min","101.394","%a.s.","Humid","21.665","deg","68625","µV","23.837","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297560.89","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:51","1","default","136037555","NJS_OXY1","2.349","min","101.390","%a.s.","Humid","21.664","deg","68628","µV","23.850","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297567.20","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:53","1","default","136037555","NJS_OXY1","2.383","min","101.390","%a.s.","Humid","21.664","deg","68627","µV","23.850","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297556.97","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:55","1","default","136037555","NJS_OXY1","2.416","min","101.420","%a.s.","Humid","21.662","deg","68624","µV","23.837","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297567.03","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:57","1","default","136037555","NJS_OXY1","2.450","min","101.438","%a.s.","Humid","21.660","deg","68628","µV","23.837","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297553.02","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:59","1","default","136037555","NJS_OXY1","2.483","min","101.365","%a.s.","Humid","21.669","deg","68621","µV","23.831","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297540.86","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:57:01","1","default","136037555","NJS_OXY1","2.517","min","101.435","%a.s.","Humid","21.661","deg","68622","µV","23.831","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297554.23","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:57:03","1","default","136037555","NJS_OXY1","2.550","min","101.388","%a.s.","Humid","21.665","deg","68624","µV","23.844","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297553.67","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:57:05","1","default","136037555","NJS_OXY1","2.583","min","101.381","%a.s.","Humid","21.665","deg","68616","µV","23.850","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297547.64","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:57:07","1","default","136037555","NJS_OXY1","2.616","min","101.405","%a.s.","Humid","21.663","deg","68619","µV","23.844","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297549.68","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:57:09","1","default","136037555","NJS_OXY1","2.650","min","101.438","%a.s.","Humid","21.660","deg","68618","µV","23.837","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297535.69","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:57:11","1","default","136037555","NJS_OXY1","2.683","min","101.403","%a.s.","Humid","21.664","deg","68610","µV","23.837","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297533.60","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:57:13","1","default","136037555","NJS_OXY1","2.717","min","101.350","%a.s.","Humid","21.670","deg","68609","µV","23.837","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297554.24","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:57:15","1","default","136037555","NJS_OXY1","2.750","min","101.396","%a.s.","Humid","21.664","deg","68610","µV","23.844","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297542.29","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:57:17","1","default","136037555","NJS_OXY1","2.783","min","101.404","%a.s.","Humid","21.661","deg","68609","µV","23.862","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297532.98","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:57:19","1","default","136037555","NJS_OXY1","2.816","min","101.369","%a.s.","Humid","21.665","deg","68603","µV","23.862","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297536.45","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:57:21","1","default","136037555","NJS_OXY1","2.850","min","101.423","%a.s.","Humid","21.661","deg","68596","µV","23.844","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297530.31","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:57:23","1","default","136037555","NJS_OXY1","2.883","min","101.432","%a.s.","Humid","21.660","deg","68605","µV","23.844","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297527.45","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:57:25","1","default","136037555","NJS_OXY1","2.916","min","101.405","%a.s.","Humid","21.663","deg","68602","µV","23.844","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297538.39","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:57:27","1","default","136037555","NJS_OXY1","2.950","min","101.419","%a.s.","Humid","21.660","deg","68598","µV","23.856","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297526.55","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:57:29","1","default","136037555","NJS_OXY1","2.983","min","101.429","%a.s.","Humid","21.661","deg","68591","µV","23.837","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297532.28","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:57:31","1","default","136037555","NJS_OXY1","3.016","min","101.437","%a.s.","Humid","21.658","deg","68594","µV","23.856","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297529.20","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
