"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/30/2026","15:19:37","1","default","359738245","OXY_09","1.701","min","127.658","μmol/L","Humid","29.291","deg","101914","µV","23.202","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294549.33","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:19:39","1","default","359738245","OXY_09","1.733","min","127.650","μmol/L","Humid","29.294","deg","101908","µV","23.196","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294531.99","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:19:41","1","default","359738245","OXY_09","1.767","min","127.655","μmol/L","Humid","29.289","deg","101907","µV","23.209","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294549.15","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:19:43","1","default","359738245","OXY_09","1.800","min","127.690","μmol/L","Humid","29.290","deg","101909","µV","23.196","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294538.62","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:19:45","1","default","359738245","OXY_09","1.834","min","127.670","μmol/L","Humid","29.292","deg","101907","µV","23.196","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294535.24","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:19:47","1","default","359738245","OXY_09","1.867","min","127.668","μmol/L","Humid","29.290","deg","101911","µV","23.202","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294533.33","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:19:49","1","default","359738245","OXY_09","1.900","min","127.658","μmol/L","Humid","29.291","deg","101904","µV","23.202","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294537.37","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:19:51","1","default","359738245","OXY_09","1.934","min","127.605","μmol/L","Humid","29.294","deg","101895","µV","23.209","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294544.18","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:19:53","1","default","359738245","OXY_09","1.967","min","127.617","μmol/L","Humid","29.295","deg","101901","µV","23.202","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294540.64","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:19:55","1","default","359738245","OXY_09","2.000","min","127.670","μmol/L","Humid","29.292","deg","101898","µV","23.196","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294532.70","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:19:57","1","default","359738245","OXY_09","2.034","min","127.703","μmol/L","Humid","29.291","deg","101896","µV","23.190","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294545.33","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:19:59","1","default","359738245","OXY_09","2.066","min","127.623","μmol/L","Humid","29.290","deg","101900","µV","23.215","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294536.58","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:20:01","1","default","359738245","OXY_09","2.100","min","127.670","μmol/L","Humid","29.292","deg","101893","µV","23.196","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294523.64","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:20:03","1","default","359738245","OXY_09","2.134","min","127.692","μmol/L","Humid","29.292","deg","101896","µV","23.190","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294533.28","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:20:05","1","default","359738245","OXY_09","2.167","min","127.684","μmol/L","Humid","29.295","deg","101898","µV","23.184","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294528.09","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:20:07","1","default","359738245","OXY_09","2.200","min","127.617","μmol/L","Humid","29.295","deg","101896","µV","23.202","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294536.84","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:20:09","1","default","359738245","OXY_09","2.233","min","127.688","μmol/L","Humid","29.288","deg","101887","µV","23.202","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294529.63","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:20:11","1","default","359738245","OXY_09","2.267","min","127.582","μmol/L","Humid","29.294","deg","101890","µV","23.215","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294536.11","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:20:13","1","default","359738245","OXY_09","2.300","min","127.670","μmol/L","Humid","29.292","deg","101887","µV","23.196","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294518.80","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:20:15","1","default","359738245","OXY_09","2.333","min","127.680","μmol/L","Humid","29.291","deg","101885","µV","23.196","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294515.74","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:20:17","1","default","359738245","OXY_09","2.367","min","127.647","μmol/L","Humid","29.292","deg","101884","µV","23.202","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294513.55","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:20:19","1","default","359738245","OXY_09","2.400","min","127.690","μmol/L","Humid","29.290","deg","101878","µV","23.196","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294517.70","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:20:21","1","default","359738245","OXY_09","2.434","min","127.572","μmol/L","Humid","29.295","deg","101887","µV","23.215","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294521.84","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:20:23","1","default","359738245","OXY_09","2.467","min","127.584","μmol/L","Humid","29.296","deg","101881","µV","23.209","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294523.81","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:20:25","1","default","359738245","OXY_09","2.500","min","127.674","μmol/L","Humid","29.296","deg","101879","µV","23.184","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294515.50","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:20:27","1","default","359738245","OXY_09","2.534","min","127.658","μmol/L","Humid","29.291","deg","101873","µV","23.202","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294512.14","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:20:29","1","default","359738245","OXY_09","2.567","min","127.627","μmol/L","Humid","29.294","deg","101878","µV","23.202","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294501.82","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:20:31","1","default","359738245","OXY_09","2.600","min","127.682","μmol/L","Humid","29.293","deg","101880","µV","23.190","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294507.92","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:20:33","1","default","359738245","OXY_09","2.634","min","127.658","μmol/L","Humid","29.291","deg","101876","µV","23.202","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294514.95","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:20:35","1","default","359738245","OXY_09","2.667","min","127.692","μmol/L","Humid","29.292","deg","101873","µV","23.190","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294501.00","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:20:37","1","default","359738245","OXY_09","2.700","min","127.625","μmol/L","Humid","29.292","deg","101871","µV","23.209","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294501.08","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:20:39","1","default","359738245","OXY_09","2.734","min","127.625","μmol/L","Humid","29.292","deg","101867","µV","23.209","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294496.43","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:20:41","1","default","359738245","OXY_09","2.767","min","127.700","μmol/L","Humid","29.289","deg","101869","µV","23.196","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294490.47","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:20:43","1","default","359738245","OXY_09","2.800","min","127.615","μmol/L","Humid","29.293","deg","101865","µV","23.209","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294498.38","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:20:45","1","default","359738245","OXY_09","2.834","min","127.605","μmol/L","Humid","29.294","deg","101871","µV","23.209","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294501.86","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:20:47","1","default","359738245","OXY_09","2.867","min","127.660","μmol/L","Humid","29.293","deg","101872","µV","23.196","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294501.92","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:20:49","1","default","359738245","OXY_09","2.900","min","127.658","μmol/L","Humid","29.291","deg","101873","µV","23.202","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294507.21","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:20:51","1","default","359738245","OXY_09","2.933","min","127.645","μmol/L","Humid","29.290","deg","101864","µV","23.209","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294494.10","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
