"PreSens Measurement Studio 2","4.1.0.2453",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/06/2026","19:17:45","3","default","171156446","NJS_OXY3","143.249","min","97.311","%a.s.","Humid","21.987","deg","65060","µV","24.189","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297012.62","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:17:47","3","default","171156446","NJS_OXY3","143.283","min","97.303","%a.s.","Humid","21.988","deg","65064","µV","24.189","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297014.32","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:17:49","3","default","171156446","NJS_OXY3","143.316","min","97.292","%a.s.","Humid","21.990","deg","65070","µV","24.183","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297012.42","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:17:51","3","default","171156446","NJS_OXY3","143.350","min","97.298","%a.s.","Humid","21.990","deg","65066","µV","24.177","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297010.29","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:17:53","3","default","171156446","NJS_OXY3","143.383","min","97.350","%a.s.","Humid","21.983","deg","65059","µV","24.183","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296995.74","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:17:55","3","default","171156446","NJS_OXY3","143.417","min","97.309","%a.s.","Humid","21.988","deg","65062","µV","24.183","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296998.65","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:17:57","3","default","171156446","NJS_OXY3","143.449","min","97.311","%a.s.","Humid","21.987","deg","65069","µV","24.189","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297017.17","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:17:59","3","default","171156446","NJS_OXY3","143.483","min","97.322","%a.s.","Humid","21.985","deg","65066","µV","24.196","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297015.07","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:18:01","3","default","171156446","NJS_OXY3","143.516","min","97.336","%a.s.","Humid","21.984","deg","65064","µV","24.189","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297015.70","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:18:03","3","default","171156446","NJS_OXY3","143.550","min","97.330","%a.s.","Humid","21.984","deg","65067","µV","24.196","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297007.47","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:18:05","3","default","171156446","NJS_OXY3","143.583","min","97.283","%a.s.","Humid","21.989","deg","65071","µV","24.202","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297005.49","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:18:07","3","default","171156446","NJS_OXY3","143.617","min","97.336","%a.s.","Humid","21.984","deg","65063","µV","24.189","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297011.43","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:18:09","3","default","171156446","NJS_OXY3","143.650","min","97.269","%a.s.","Humid","21.992","deg","65060","µV","24.189","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297010.01","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:18:11","3","default","171156446","NJS_OXY3","143.683","min","97.294","%a.s.","Humid","21.989","deg","65061","µV","24.189","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297015.99","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:18:13","3","default","171156446","NJS_OXY3","143.716","min","97.297","%a.s.","Humid","21.988","deg","65069","µV","24.196","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297014.49","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:18:15","3","default","171156446","NJS_OXY3","143.750","min","97.309","%a.s.","Humid","21.988","deg","65064","µV","24.183","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297004.95","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:18:17","3","default","171156446","NJS_OXY3","143.783","min","97.325","%a.s.","Humid","21.986","deg","65066","µV","24.183","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297012.35","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:18:19","3","default","171156446","NJS_OXY3","143.817","min","97.294","%a.s.","Humid","21.989","deg","65066","µV","24.189","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297005.85","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:18:21","3","default","171156446","NJS_OXY3","143.850","min","97.353","%a.s.","Humid","21.982","deg","65061","µV","24.189","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297009.99","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:18:23","3","default","171156446","NJS_OXY3","143.883","min","97.309","%a.s.","Humid","21.988","deg","65062","µV","24.183","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297012.03","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:18:25","3","default","171156446","NJS_OXY3","143.916","min","97.249","%a.s.","Humid","21.993","deg","65057","µV","24.202","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297015.21","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:18:27","3","default","171156446","NJS_OXY3","143.950","min","97.274","%a.s.","Humid","21.990","deg","65059","µV","24.202","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297006.13","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:18:29","3","default","171156446","NJS_OXY3","143.983","min","97.330","%a.s.","Humid","21.984","deg","65065","µV","24.196","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297005.90","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:18:31","3","default","171156446","NJS_OXY3","144.017","min","97.345","%a.s.","Humid","21.983","deg","65057","µV","24.189","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297005.68","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:18:33","3","default","171156446","NJS_OXY3","144.050","min","97.306","%a.s.","Humid","21.989","deg","65060","µV","24.177","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297003.15","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:18:35","3","default","171156446","NJS_OXY3","144.083","min","97.323","%a.s.","Humid","21.987","deg","65062","µV","24.177","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297011.02","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:18:37","3","default","171156446","NJS_OXY3","144.116","min","97.340","%a.s.","Humid","21.985","deg","65066","µV","24.177","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297010.80","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:18:39","3","default","171156446","NJS_OXY3","144.150","min","97.325","%a.s.","Humid","21.986","deg","65065","µV","24.183","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297019.68","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:18:41","3","default","171156446","NJS_OXY3","144.183","min","97.303","%a.s.","Humid","21.988","deg","65067","µV","24.189","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297012.32","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:18:43","3","default","171156446","NJS_OXY3","144.216","min","97.345","%a.s.","Humid","21.983","deg","65064","µV","24.189","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297011.82","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:18:45","3","default","171156446","NJS_OXY3","144.250","min","97.292","%a.s.","Humid","21.990","deg","65068","µV","24.183","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297017.29","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:18:47","3","default","171156446","NJS_OXY3","144.283","min","97.278","%a.s.","Humid","21.991","deg","65058","µV","24.189","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296998.02","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:18:49","3","default","171156446","NJS_OXY3","144.316","min","97.331","%a.s.","Humid","21.986","deg","65055","µV","24.177","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297000.12","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:18:51","3","default","171156446","NJS_OXY3","144.349","min","97.314","%a.s.","Humid","21.986","deg","65061","µV","24.196","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297010.83","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:18:53","3","default","171156446","NJS_OXY3","144.383","min","97.305","%a.s.","Humid","21.987","deg","65060","µV","24.196","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297020.33","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:18:55","3","default","171156446","NJS_OXY3","144.416","min","97.348","%a.s.","Humid","21.984","deg","65063","µV","24.177","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297012.28","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:18:57","3","default","171156446","NJS_OXY3","144.450","min","97.315","%a.s.","Humid","21.988","deg","65062","µV","24.177","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297000.05","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:18:59","3","default","171156446","NJS_OXY3","144.483","min","97.317","%a.s.","Humid","21.987","deg","65061","µV","24.183","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297000.49","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:19:01","3","default","171156446","NJS_OXY3","144.517","min","97.341","%a.s.","Humid","21.982","deg","65061","µV","24.202","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297008.45","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:19:03","3","default","171156446","NJS_OXY3","144.549","min","97.303","%a.s.","Humid","21.988","deg","65056","µV","24.189","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297001.54","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:19:05","3","default","171156446","NJS_OXY3","144.583","min","97.328","%a.s.","Humid","21.985","deg","65059","µV","24.189","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297010.27","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:19:07","3","default","171156446","NJS_OXY3","144.616","min","97.345","%a.s.","Humid","21.983","deg","65060","µV","24.189","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297003.80","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:19:09","3","default","171156446","NJS_OXY3","144.650","min","97.320","%a.s.","Humid","21.986","deg","65058","µV","24.189","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297007.41","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:19:11","3","default","171156446","NJS_OXY3","144.683","min","97.359","%a.s.","Humid","21.982","deg","65056","µV","24.183","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297005.82","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:19:13","3","default","171156446","NJS_OXY3","144.716","min","97.333","%a.s.","Humid","21.983","deg","65057","µV","24.202","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297000.16","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:19:15","3","default","171156446","NJS_OXY3","144.750","min","97.316","%a.s.","Humid","21.985","deg","65062","µV","24.202","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297007.32","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:19:17","3","default","171156446","NJS_OXY3","144.783","min","97.317","%a.s.","Humid","21.987","deg","65059","µV","24.183","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297006.22","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:19:19","3","default","171156446","NJS_OXY3","144.816","min","97.325","%a.s.","Humid","21.984","deg","65057","µV","24.202","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297003.33","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:19:21","3","default","171156446","NJS_OXY3","144.850","min","97.336","%a.s.","Humid","21.984","deg","65054","µV","24.189","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297001.55","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:19:23","3","default","171156446","NJS_OXY3","144.883","min","97.314","%a.s.","Humid","21.986","deg","65059","µV","24.196","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297002.82","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:19:25","3","default","171156446","NJS_OXY3","144.916","min","97.305","%a.s.","Humid","21.987","deg","65054","µV","24.196","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297001.15","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:19:27","3","default","171156446","NJS_OXY3","144.950","min","97.292","%a.s.","Humid","21.990","deg","65056","µV","24.183","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297015.69","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
