"PreSens Measurement Studio 2","4.1.0.2453",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/06/2026","16:50:22","4","default","795384081","NJS_OXY8","1.666","min","98.883","%a.s.","Humid","21.951","deg","67270","µV","23.727","°C","1016.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294432.49","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:24","4","default","795384081","NJS_OXY8","1.700","min","98.882","%a.s.","Humid","21.956","deg","67272","µV","23.684","°C","1016.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294431.41","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:26","4","default","795384081","NJS_OXY8","1.733","min","98.893","%a.s.","Humid","21.954","deg","67274","µV","23.690","°C","1016.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294435.44","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:28","4","default","795384081","NJS_OXY8","1.766","min","98.858","%a.s.","Humid","21.956","deg","67273","µV","23.708","°C","1016.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294444.18","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:30","4","default","795384081","NJS_OXY8","1.799","min","98.893","%a.s.","Humid","21.954","deg","67279","µV","23.690","°C","1016.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294442.03","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:32","4","default","795384081","NJS_OXY8","1.833","min","98.893","%a.s.","Humid","21.954","deg","67272","µV","23.690","°C","1016.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294440.54","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:34","4","default","795384081","NJS_OXY8","1.866","min","98.858","%a.s.","Humid","21.956","deg","67271","µV","23.708","°C","1016.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294429.20","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:36","4","default","795384081","NJS_OXY8","1.900","min","98.878","%a.s.","Humid","21.953","deg","67269","µV","23.715","°C","1016.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294425.64","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:38","4","default","795384081","NJS_OXY8","1.933","min","98.902","%a.s.","Humid","21.953","deg","67275","µV","23.690","°C","1016.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294429.86","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:40","4","default","795384081","NJS_OXY8","1.966","min","98.852","%a.s.","Humid","21.956","deg","67270","µV","23.715","°C","1016.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294431.21","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:42","4","default","795384081","NJS_OXY8","2.000","min","98.915","%a.s.","Humid","21.950","deg","67275","µV","23.702","°C","1016.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294430.38","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:44","4","default","795384081","NJS_OXY8","2.033","min","98.896","%a.s.","Humid","21.953","deg","67274","µV","23.696","°C","1016.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294414.73","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:46","4","default","795384081","NJS_OXY8","2.067","min","98.887","%a.s.","Humid","21.954","deg","67274","µV","23.696","°C","1016.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294435.58","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:49","4","default","795384081","NJS_OXY8","2.109","min","98.856","%a.s.","Humid","21.957","deg","67275","µV","23.702","°C","1016.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294432.69","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:51","4","default","795384081","NJS_OXY8","2.150","min","98.898","%a.s.","Humid","21.952","deg","67277","µV","23.702","°C","1016.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294434.53","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:53","4","default","795384081","NJS_OXY8","2.183","min","98.896","%a.s.","Humid","21.953","deg","67280","µV","23.696","°C","1016.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294415.82","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:55","4","default","795384081","NJS_OXY8","2.216","min","98.885","%a.s.","Humid","21.955","deg","67272","µV","23.690","°C","1016.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294413.53","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:57","4","default","795384081","NJS_OXY8","2.249","min","98.890","%a.s.","Humid","21.953","deg","67271","µV","23.702","°C","1016.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294406.80","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:59","4","default","795384081","NJS_OXY8","2.283","min","98.892","%a.s.","Humid","21.952","deg","67268","µV","23.708","°C","1016.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294415.64","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:01","4","default","795384081","NJS_OXY8","2.316","min","98.893","%a.s.","Humid","21.954","deg","67266","µV","23.690","°C","1016.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294410.99","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:03","4","default","795384081","NJS_OXY8","2.350","min","98.858","%a.s.","Humid","21.956","deg","67272","µV","23.708","°C","1016.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294415.42","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:05","4","default","795384081","NJS_OXY8","2.383","min","98.864","%a.s.","Humid","21.956","deg","67267","µV","23.702","°C","1016.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294414.43","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:07","4","default","795384081","NJS_OXY8","2.417","min","98.875","%a.s.","Humid","21.954","deg","67268","µV","23.708","°C","1016.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294401.98","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:09","4","default","795384081","NJS_OXY8","2.449","min","98.881","%a.s.","Humid","21.954","deg","67273","µV","23.702","°C","1016.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294416.25","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:11","4","default","795384081","NJS_OXY8","2.483","min","98.844","%a.s.","Humid","21.957","deg","67273","µV","23.715","°C","1016.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294412.37","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:13","4","default","795384081","NJS_OXY8","2.516","min","98.815","%a.s.","Humid","21.959","deg","67277","µV","23.727","°C","1016.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294408.09","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:15","4","default","795384081","NJS_OXY8","2.550","min","98.881","%a.s.","Humid","21.954","deg","67270","µV","23.702","°C","1016.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294406.18","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:17","4","default","795384081","NJS_OXY8","2.583","min","98.841","%a.s.","Humid","21.958","deg","67268","µV","23.708","°C","1016.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294396.88","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:19","4","default","795384081","NJS_OXY8","2.617","min","98.881","%a.s.","Humid","21.954","deg","67269","µV","23.702","°C","1016.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294401.98","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:21","4","default","795384081","NJS_OXY8","2.650","min","98.862","%a.s.","Humid","21.957","deg","67269","µV","23.696","°C","1016.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294399.56","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:23","4","default","795384081","NJS_OXY8","2.683","min","98.881","%a.s.","Humid","21.954","deg","67272","µV","23.702","°C","1016.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294396.61","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:25","4","default","795384081","NJS_OXY8","2.716","min","98.856","%a.s.","Humid","21.957","deg","67278","µV","23.702","°C","1016.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294395.58","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:27","4","default","795384081","NJS_OXY8","2.750","min","98.869","%a.s.","Humid","21.954","deg","67272","µV","23.715","°C","1016.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294400.11","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:29","4","default","795384081","NJS_OXY8","2.783","min","98.824","%a.s.","Humid","21.960","deg","67273","µV","23.708","°C","1016.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294395.15","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:31","4","default","795384081","NJS_OXY8","2.816","min","98.839","%a.s.","Humid","21.959","deg","67269","µV","23.702","°C","1016.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294390.46","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:33","4","default","795384081","NJS_OXY8","2.849","min","98.901","%a.s.","Humid","21.951","deg","67267","µV","23.708","°C","1016.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294401.77","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:35","4","default","795384081","NJS_OXY8","2.883","min","98.853","%a.s.","Humid","21.958","deg","67274","µV","23.696","°C","1016.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294401.19","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:37","4","default","795384081","NJS_OXY8","2.916","min","98.904","%a.s.","Humid","21.952","deg","67268","µV","23.696","°C","1016.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294393.53","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:39","4","default","795384081","NJS_OXY8","2.950","min","98.872","%a.s.","Humid","21.953","deg","67265","µV","23.721","°C","1016.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294397.16","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
