"PreSens Measurement Studio 2","4.1.0.2453",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/06/2026","16:56:09","4","default","185164635","NJS_OXY4","1.650","min","99.149","%a.s.","Humid","21.833","deg","66922","µV","23.731","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287944.51","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:11","4","default","185164635","NJS_OXY4","1.683","min","99.181","%a.s.","Humid","21.830","deg","66918","µV","23.725","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287934.09","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:13","4","default","185164635","NJS_OXY4","1.717","min","99.124","%a.s.","Humid","21.836","deg","66918","µV","23.731","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287937.55","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:15","4","default","185164635","NJS_OXY4","1.750","min","99.152","%a.s.","Humid","21.832","deg","66912","µV","23.738","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287943.21","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:17","4","default","185164635","NJS_OXY4","1.783","min","99.109","%a.s.","Humid","21.837","deg","66914","µV","23.738","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287946.24","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:19","4","default","185164635","NJS_OXY4","1.816","min","99.166","%a.s.","Humid","21.831","deg","66915","µV","23.731","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287936.39","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:21","4","default","185164635","NJS_OXY4","1.849","min","99.163","%a.s.","Humid","21.830","deg","66907","µV","23.744","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287935.61","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:23","4","default","185164635","NJS_OXY4","1.883","min","99.209","%a.s.","Humid","21.826","deg","66915","µV","23.731","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287945.35","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:25","4","default","185164635","NJS_OXY4","1.916","min","99.166","%a.s.","Humid","21.831","deg","66909","µV","23.731","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287943.13","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:27","4","default","185164635","NJS_OXY4","1.950","min","99.152","%a.s.","Humid","21.832","deg","66908","µV","23.738","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287942.39","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:29","4","default","185164635","NJS_OXY4","1.983","min","99.160","%a.s.","Humid","21.831","deg","66907","µV","23.738","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287945.71","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:31","4","default","185164635","NJS_OXY4","2.017","min","99.142","%a.s.","Humid","21.831","deg","66905","µV","23.756","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287952.53","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:33","4","default","185164635","NJS_OXY4","2.050","min","99.195","%a.s.","Humid","21.827","deg","66903","µV","23.738","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287951.71","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:35","4","default","185164635","NJS_OXY4","2.083","min","99.200","%a.s.","Humid","21.825","deg","66902","µV","23.750","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287941.21","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:37","4","default","185164635","NJS_OXY4","2.116","min","99.163","%a.s.","Humid","21.830","deg","66902","µV","23.744","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287936.79","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:39","4","default","185164635","NJS_OXY4","2.149","min","99.183","%a.s.","Humid","21.829","deg","66904","µV","23.731","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287939.73","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:41","4","default","185164635","NJS_OXY4","2.183","min","99.183","%a.s.","Humid","21.827","deg","66902","µV","23.750","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287949.66","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:43","4","default","185164635","NJS_OXY4","2.216","min","99.151","%a.s.","Humid","21.830","deg","66903","µV","23.756","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287944.41","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:45","4","default","185164635","NJS_OXY4","2.250","min","99.200","%a.s.","Humid","21.825","deg","66897","µV","23.750","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287941.56","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:47","4","default","185164635","NJS_OXY4","2.283","min","99.131","%a.s.","Humid","21.833","deg","66893","µV","23.750","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287933.20","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:49","4","default","185164635","NJS_OXY4","2.316","min","99.145","%a.s.","Humid","21.830","deg","66895","µV","23.762","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287955.58","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:51","4","default","185164635","NJS_OXY4","2.349","min","99.162","%a.s.","Humid","21.828","deg","66893","µV","23.762","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287943.96","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:53","4","default","185164635","NJS_OXY4","2.383","min","99.151","%a.s.","Humid","21.830","deg","66890","µV","23.756","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287936.33","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:55","4","default","185164635","NJS_OXY4","2.416","min","99.140","%a.s.","Humid","21.832","deg","66895","µV","23.750","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287940.69","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:57","4","default","185164635","NJS_OXY4","2.450","min","99.145","%a.s.","Humid","21.830","deg","66890","µV","23.762","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287936.60","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:56:59","4","default","185164635","NJS_OXY4","2.483","min","99.136","%a.s.","Humid","21.831","deg","66884","µV","23.762","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287931.76","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:57:01","4","default","185164635","NJS_OXY4","2.517","min","99.174","%a.s.","Humid","21.828","deg","66888","µV","23.750","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287936.55","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:57:03","4","default","185164635","NJS_OXY4","2.550","min","99.191","%a.s.","Humid","21.826","deg","66888","µV","23.750","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287939.69","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:57:05","4","default","185164635","NJS_OXY4","2.583","min","99.167","%a.s.","Humid","21.826","deg","66880","µV","23.775","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287941.39","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:57:07","4","default","185164635","NJS_OXY4","2.616","min","99.142","%a.s.","Humid","21.831","deg","66888","µV","23.756","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287937.14","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:57:09","4","default","185164635","NJS_OXY4","2.650","min","99.185","%a.s.","Humid","21.826","deg","66875","µV","23.756","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287926.23","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:57:11","4","default","185164635","NJS_OXY4","2.683","min","99.145","%a.s.","Humid","21.830","deg","66876","µV","23.762","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287932.52","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:57:13","4","default","185164635","NJS_OXY4","2.717","min","99.171","%a.s.","Humid","21.829","deg","66874","µV","23.744","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287930.35","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:57:15","4","default","185164635","NJS_OXY4","2.750","min","99.148","%a.s.","Humid","21.829","deg","66875","µV","23.769","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287934.78","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:57:17","4","default","185164635","NJS_OXY4","2.783","min","99.199","%a.s.","Humid","21.823","deg","66867","µV","23.769","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287920.81","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:57:19","4","default","185164635","NJS_OXY4","2.816","min","99.179","%a.s.","Humid","21.826","deg","66864","µV","23.762","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287916.16","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:57:21","4","default","185164635","NJS_OXY4","2.850","min","99.171","%a.s.","Humid","21.827","deg","66865","µV","23.762","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287936.37","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:57:23","4","default","185164635","NJS_OXY4","2.883","min","99.173","%a.s.","Humid","21.826","deg","66865","µV","23.769","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287923.35","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:57:25","4","default","185164635","NJS_OXY4","2.916","min","99.173","%a.s.","Humid","21.826","deg","66865","µV","23.769","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287923.64","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:57:27","4","default","185164635","NJS_OXY4","2.950","min","99.176","%a.s.","Humid","21.825","deg","66867","µV","23.775","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287918.77","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:57:29","4","default","185164635","NJS_OXY4","2.983","min","99.199","%a.s.","Humid","21.823","deg","66864","µV","23.769","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287932.34","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:57:31","4","default","185164635","NJS_OXY4","3.016","min","99.133","%a.s.","Humid","21.830","deg","66861","µV","23.775","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287926.47","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
