"PreSens Measurement Studio 2","4.1.0.2453",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/06/2026","16:50:14","1","default","140178413","NJS_OXY9","1.533","min","83.013","%a.s.","Humid","24.019","deg","81625","µV","23.571","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294471.22","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:16","1","default","140178413","NJS_OXY9","1.566","min","83.015","%a.s.","Humid","24.018","deg","81625","µV","23.577","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294465.73","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:18","1","default","140178413","NJS_OXY9","1.600","min","83.066","%a.s.","Humid","24.012","deg","81624","µV","23.565","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294471.97","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:20","1","default","140178413","NJS_OXY9","1.633","min","83.015","%a.s.","Humid","24.018","deg","81626","µV","23.577","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294456.83","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:22","1","default","140178413","NJS_OXY9","1.666","min","83.057","%a.s.","Humid","24.014","deg","81622","µV","23.559","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294463.39","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:24","1","default","140178413","NJS_OXY9","1.700","min","83.025","%a.s.","Humid","24.018","deg","81615","µV","23.565","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294461.49","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:26","1","default","140178413","NJS_OXY9","1.733","min","83.008","%a.s.","Humid","24.019","deg","81626","µV","23.577","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294446.11","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:28","1","default","140178413","NJS_OXY9","1.766","min","83.015","%a.s.","Humid","24.018","deg","81618","µV","23.577","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294458.03","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:30","1","default","140178413","NJS_OXY9","1.799","min","82.996","%a.s.","Humid","24.020","deg","81625","µV","23.583","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294457.21","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:32","1","default","140178413","NJS_OXY9","1.833","min","83.004","%a.s.","Humid","24.021","deg","81617","µV","23.565","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294452.54","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:34","1","default","140178413","NJS_OXY9","1.866","min","82.994","%a.s.","Humid","24.018","deg","81617","µV","23.602","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294454.15","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:36","1","default","140178413","NJS_OXY9","1.900","min","82.990","%a.s.","Humid","24.023","deg","81612","µV","23.565","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294454.53","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:38","1","default","140178413","NJS_OXY9","1.933","min","83.033","%a.s.","Humid","24.016","deg","81614","µV","23.571","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294443.41","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:40","1","default","140178413","NJS_OXY9","1.967","min","83.004","%a.s.","Humid","24.021","deg","81613","µV","23.565","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294442.47","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:42","1","default","140178413","NJS_OXY9","1.999","min","83.021","%a.s.","Humid","24.017","deg","81609","µV","23.577","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294438.78","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:44","1","default","140178413","NJS_OXY9","2.033","min","82.997","%a.s.","Humid","24.022","deg","81615","µV","23.565","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294445.98","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:46","1","default","140178413","NJS_OXY9","2.066","min","83.007","%a.s.","Humid","24.022","deg","81617","µV","23.553","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294447.07","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:49","1","default","140178413","NJS_OXY9","2.109","min","83.044","%a.s.","Humid","24.016","deg","81612","µV","23.559","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294449.48","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:51","1","default","140178413","NJS_OXY9","2.150","min","82.980","%a.s.","Humid","24.023","deg","81616","µV","23.577","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294457.25","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:53","1","default","140178413","NJS_OXY9","2.183","min","82.980","%a.s.","Humid","24.023","deg","81605","µV","23.577","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294442.19","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:55","1","default","140178413","NJS_OXY9","2.216","min","83.015","%a.s.","Humid","24.018","deg","81611","µV","23.577","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294445.42","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:57","1","default","140178413","NJS_OXY9","2.249","min","83.028","%a.s.","Humid","24.016","deg","81602","µV","23.577","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294446.28","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:59","1","default","140178413","NJS_OXY9","2.283","min","83.049","%a.s.","Humid","24.013","deg","81609","µV","23.577","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294441.34","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:01","1","default","140178413","NJS_OXY9","2.316","min","83.001","%a.s.","Humid","24.020","deg","81607","µV","23.577","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294435.41","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:03","1","default","140178413","NJS_OXY9","2.350","min","83.001","%a.s.","Humid","24.020","deg","81602","µV","23.577","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294428.97","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:05","1","default","140178413","NJS_OXY9","2.383","min","82.999","%a.s.","Humid","24.021","deg","81600","µV","23.571","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294429.62","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:07","1","default","140178413","NJS_OXY9","2.416","min","82.996","%a.s.","Humid","24.020","deg","81600","µV","23.583","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294437.89","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:09","1","default","140178413","NJS_OXY9","2.449","min","83.016","%a.s.","Humid","24.017","deg","81593","µV","23.583","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294431.46","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:11","1","default","140178413","NJS_OXY9","2.483","min","82.991","%a.s.","Humid","24.020","deg","81592","µV","23.590","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294421.42","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:13","1","default","140178413","NJS_OXY9","2.516","min","83.010","%a.s.","Humid","24.018","deg","81600","µV","23.583","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294421.45","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:15","1","default","140178413","NJS_OXY9","2.550","min","83.004","%a.s.","Humid","24.018","deg","81599","µV","23.590","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294418.74","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:17","1","default","140178413","NJS_OXY9","2.583","min","83.010","%a.s.","Humid","24.018","deg","81593","µV","23.583","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294429.28","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:19","1","default","140178413","NJS_OXY9","2.617","min","83.003","%a.s.","Humid","24.019","deg","81596","µV","23.583","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294433.45","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:21","1","default","140178413","NJS_OXY9","2.650","min","82.989","%a.s.","Humid","24.021","deg","81585","µV","23.583","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294413.51","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:23","1","default","140178413","NJS_OXY9","2.683","min","82.989","%a.s.","Humid","24.021","deg","81591","µV","23.583","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294399.86","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:25","1","default","140178413","NJS_OXY9","2.717","min","83.028","%a.s.","Humid","24.016","deg","81584","µV","23.577","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294407.99","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:27","1","default","140178413","NJS_OXY9","2.749","min","83.018","%a.s.","Humid","24.016","deg","81588","µV","23.590","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294402.93","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:29","1","default","140178413","NJS_OXY9","2.783","min","83.021","%a.s.","Humid","24.017","deg","81587","µV","23.577","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294407.52","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:31","1","default","140178413","NJS_OXY9","2.816","min","82.989","%a.s.","Humid","24.018","deg","81589","µV","23.608","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294398.46","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:33","1","default","140178413","NJS_OXY9","2.850","min","83.027","%a.s.","Humid","24.017","deg","81591","µV","23.571","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294410.40","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:35","1","default","140178413","NJS_OXY9","2.883","min","83.015","%a.s.","Humid","24.018","deg","81587","µV","23.577","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294410.05","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:37","1","default","140178413","NJS_OXY9","2.916","min","83.008","%a.s.","Humid","24.019","deg","81588","µV","23.577","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294410.71","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:39","1","default","140178413","NJS_OXY9","2.949","min","82.997","%a.s.","Humid","24.022","deg","81577","µV","23.565","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294397.64","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
