"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/28/2026","15:16:06","3","default","189062250","OXY_03","1.700","min","194.496","μmol/L","Humid","22.982","deg","67876","µV","23.730","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295043.28","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","15:16:08","3","default","189062250","OXY_03","1.733","min","194.479","μmol/L","Humid","22.983","deg","67878","µV","23.730","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295037.79","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","15:16:10","3","default","189062250","OXY_03","1.767","min","194.466","μmol/L","Humid","22.988","deg","67883","µV","23.718","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295048.88","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","15:16:12","3","default","189062250","OXY_03","1.800","min","194.349","μmol/L","Humid","22.993","deg","67888","µV","23.724","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295050.08","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","15:16:14","3","default","189062250","OXY_03","1.834","min","194.314","μmol/L","Humid","22.991","deg","67891","µV","23.737","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295038.02","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","15:16:16","3","default","189062250","OXY_03","1.866","min","194.431","μmol/L","Humid","22.988","deg","67892","µV","23.724","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295045.77","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","15:16:18","3","default","189062250","OXY_03","1.900","min","194.436","μmol/L","Humid","22.994","deg","67905","µV","23.706","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295051.11","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","15:16:20","3","default","189062250","OXY_03","1.934","min","194.384","μmol/L","Humid","22.993","deg","67903","µV","23.718","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295056.08","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","15:16:22","3","default","189062250","OXY_03","1.967","min","194.433","μmol/L","Humid","22.990","deg","67900","µV","23.718","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295041.79","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","15:16:24","3","default","189062250","OXY_03","2.000","min","194.348","μmol/L","Humid","22.991","deg","67902","µV","23.730","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295053.17","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","15:16:26","3","default","189062250","OXY_03","2.033","min","194.436","μmol/L","Humid","22.994","deg","67904","µV","23.706","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295045.86","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","15:16:28","3","default","189062250","OXY_03","2.067","min","194.332","μmol/L","Humid","22.992","deg","67908","µV","23.730","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295040.85","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","15:16:30","3","default","189062250","OXY_03","2.100","min","194.300","μmol/L","Humid","22.996","deg","67909","µV","23.724","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295040.04","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","15:16:32","3","default","189062250","OXY_03","2.133","min","194.235","μmol/L","Humid","23.000","deg","67912","µV","23.724","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295038.79","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","15:16:34","3","default","189062250","OXY_03","2.167","min","194.269","μmol/L","Humid","23.000","deg","67913","µV","23.718","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295033.07","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","15:16:36","3","default","189062250","OXY_03","2.200","min","194.202","μmol/L","Humid","23.002","deg","67914","µV","23.724","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295037.83","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","15:16:38","3","default","189062250","OXY_03","2.233","min","194.288","μmol/L","Humid","23.003","deg","67929","µV","23.706","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295040.19","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","15:16:40","3","default","189062250","OXY_03","2.266","min","194.272","μmol/L","Humid","23.004","deg","67918","µV","23.706","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295036.62","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","15:16:42","3","default","189062250","OXY_03","2.300","min","194.137","μmol/L","Humid","23.006","deg","67930","µV","23.724","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295033.01","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","15:16:44","3","default","189062250","OXY_03","2.334","min","194.220","μmol/L","Humid","23.003","deg","67932","µV","23.718","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295038.64","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","15:16:46","3","default","189062250","OXY_03","2.367","min","194.221","μmol/L","Humid","23.005","deg","67937","µV","23.712","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295039.91","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","15:16:48","3","default","189062250","OXY_03","2.400","min","194.257","μmol/L","Humid","23.007","deg","67943","µV","23.699","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295037.80","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","15:16:50","3","default","189062250","OXY_03","2.433","min","194.269","μmol/L","Humid","23.000","deg","67937","µV","23.718","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295030.42","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","15:16:52","3","default","189062250","OXY_03","2.467","min","194.239","μmol/L","Humid","23.006","deg","67946","µV","23.706","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295042.05","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","15:16:54","3","default","189062250","OXY_03","2.500","min","194.275","μmol/L","Humid","23.008","deg","67949","µV","23.693","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295045.24","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","15:16:56","3","default","189062250","OXY_03","2.534","min","194.107","μmol/L","Humid","23.012","deg","67948","µV","23.712","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295038.08","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","15:16:58","3","default","189062250","OXY_03","2.567","min","194.306","μmol/L","Humid","23.004","deg","67947","µV","23.699","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295048.74","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","15:17:00","3","default","189062250","OXY_03","2.600","min","194.022","μmol/L","Humid","23.013","deg","67955","µV","23.724","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295044.24","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","15:17:02","3","default","189062250","OXY_03","2.633","min","194.275","μmol/L","Humid","23.008","deg","67951","µV","23.693","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295034.75","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","15:17:04","3","default","189062250","OXY_03","2.667","min","194.310","μmol/L","Humid","23.010","deg","67958","µV","23.681","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295049.34","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","15:17:06","3","default","189062250","OXY_03","2.700","min","194.142","μmol/L","Humid","23.014","deg","67961","µV","23.699","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295037.36","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","15:17:08","3","default","189062250","OXY_03","2.733","min","194.090","μmol/L","Humid","23.013","deg","67969","µV","23.712","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295043.57","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","15:17:10","3","default","189062250","OXY_03","2.767","min","194.194","μmol/L","Humid","23.015","deg","67961","µV","23.687","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295042.50","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","15:17:12","3","default","189062250","OXY_03","2.800","min","194.026","μmol/L","Humid","23.019","deg","67964","µV","23.706","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295041.52","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","15:17:14","3","default","189062250","OXY_03","2.834","min","194.075","μmol/L","Humid","23.016","deg","67969","µV","23.706","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295038.39","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","15:17:16","3","default","189062250","OXY_03","2.867","min","194.022","μmol/L","Humid","23.013","deg","67973","µV","23.724","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295036.88","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","15:17:18","3","default","189062250","OXY_03","2.900","min","194.160","μmol/L","Humid","23.015","deg","67978","µV","23.693","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295048.18","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","15:17:20","3","default","189062250","OXY_03","2.934","min","193.992","μmol/L","Humid","23.019","deg","67981","µV","23.712","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295040.52","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
