"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/28/2026","16:53:39","3","default","178274145","OXY_07","99.250","min","203.027","μmol/L","Humid","22.253","deg","59093","µV","24.334","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294399.76","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:53:41","3","default","178274145","OXY_07","99.283","min","203.082","μmol/L","Humid","22.256","deg","59094","µV","24.315","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294395.02","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:53:43","3","default","178274145","OXY_07","99.317","min","203.047","μmol/L","Humid","22.256","deg","59097","µV","24.321","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294388.16","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:53:45","3","default","178274145","OXY_07","99.350","min","202.976","μmol/L","Humid","22.258","deg","59093","µV","24.328","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294390.49","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:53:47","3","default","178274145","OXY_07","99.383","min","203.134","μmol/L","Humid","22.251","deg","59093","µV","24.321","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294395.77","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:53:49","3","default","178274145","OXY_07","99.417","min","203.099","μmol/L","Humid","22.253","deg","59100","µV","24.321","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294400.54","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:53:51","3","default","178274145","OXY_07","99.450","min","203.027","μmol/L","Humid","22.253","deg","59093","µV","24.334","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294392.41","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:53:53","3","default","178274145","OXY_07","99.483","min","203.080","μmol/L","Humid","22.252","deg","59097","µV","24.328","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294389.63","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:53:55","3","default","178274145","OXY_07","99.516","min","203.098","μmol/L","Humid","22.251","deg","59089","µV","24.328","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294381.59","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:53:57","3","default","178274145","OXY_07","99.550","min","202.992","μmol/L","Humid","22.255","deg","59092","µV","24.334","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294390.89","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:53:59","3","default","178274145","OXY_07","99.584","min","203.026","μmol/L","Humid","22.251","deg","59093","µV","24.340","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294387.25","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:54:01","3","default","178274145","OXY_07","99.617","min","203.134","μmol/L","Humid","22.251","deg","59089","µV","24.321","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294379.30","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:54:03","3","default","178274145","OXY_07","99.650","min","203.047","μmol/L","Humid","22.256","deg","59089","µV","24.321","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294380.38","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:54:05","3","default","178274145","OXY_07","99.683","min","203.077","μmol/L","Humid","22.246","deg","59091","µV","24.346","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294376.04","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:54:07","3","default","178274145","OXY_07","99.717","min","203.079","μmol/L","Humid","22.250","deg","59089","µV","24.334","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294388.24","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:54:09","3","default","178274145","OXY_07","99.750","min","203.115","μmol/L","Humid","22.250","deg","59095","µV","24.328","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294382.84","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:54:11","3","default","178274145","OXY_07","99.784","min","203.062","μmol/L","Humid","22.251","deg","59098","µV","24.334","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294388.14","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:54:13","3","default","178274145","OXY_07","99.816","min","202.938","μmol/L","Humid","22.254","deg","59094","µV","24.346","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294384.41","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:54:15","3","default","178274145","OXY_07","99.850","min","203.099","μmol/L","Humid","22.253","deg","59097","µV","24.321","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294394.44","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:54:17","3","default","178274145","OXY_07","99.884","min","202.992","μmol/L","Humid","22.255","deg","59094","µV","24.334","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294397.22","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:54:19","3","default","178274145","OXY_07","99.916","min","203.063","μmol/L","Humid","22.253","deg","59093","µV","24.328","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294386.82","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:54:21","3","default","178274145","OXY_07","99.950","min","202.955","μmol/L","Humid","22.253","deg","59092","µV","24.346","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294387.57","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:54:23","3","default","178274145","OXY_07","99.983","min","203.043","μmol/L","Humid","22.250","deg","59095","µV","24.340","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294388.18","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:54:25","3","default","178274145","OXY_07","100.017","min","202.886","μmol/L","Humid","22.257","deg","59092","µV","24.346","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294390.37","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:54:27","3","default","178274145","OXY_07","100.050","min","202.992","μmol/L","Humid","22.255","deg","59090","µV","24.334","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294384.18","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:54:29","3","default","178274145","OXY_07","100.083","min","202.974","μmol/L","Humid","22.254","deg","59088","µV","24.340","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294378.00","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:54:31","3","default","178274145","OXY_07","100.117","min","202.990","μmol/L","Humid","22.251","deg","59085","µV","24.346","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294387.55","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:54:33","3","default","178274145","OXY_07","100.150","min","203.009","μmol/L","Humid","22.252","deg","59091","µV","24.340","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294378.28","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:54:35","3","default","178274145","OXY_07","100.183","min","203.061","μmol/L","Humid","22.249","deg","59089","µV","24.340","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294387.47","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:54:37","3","default","178274145","OXY_07","100.216","min","202.900","μmol/L","Humid","22.250","deg","59093","µV","24.365","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294390.60","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:54:39","3","default","178274145","OXY_07","100.250","min","203.061","μmol/L","Humid","22.249","deg","59085","µV","24.340","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294382.38","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:54:41","3","default","178274145","OXY_07","100.283","min","202.832","μmol/L","Humid","22.256","deg","59090","µV","24.359","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294395.95","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:54:43","3","default","178274145","OXY_07","100.317","min","203.011","μmol/L","Humid","22.256","deg","59096","µV","24.328","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294382.26","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:54:45","3","default","178274145","OXY_07","100.350","min","202.973","μmol/L","Humid","22.252","deg","59084","µV","24.346","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294382.60","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:54:47","3","default","178274145","OXY_07","100.383","min","203.096","μmol/L","Humid","22.247","deg","59090","µV","24.340","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294388.91","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:54:49","3","default","178274145","OXY_07","100.417","min","203.150","μmol/L","Humid","22.248","deg","59088","µV","24.328","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294392.23","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:54:51","3","default","178274145","OXY_07","100.450","min","203.129","μmol/L","Humid","22.243","deg","59091","µV","24.346","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294396.92","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:54:53","3","default","178274145","OXY_07","100.484","min","203.152","μmol/L","Humid","22.252","deg","59087","µV","24.315","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294380.17","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:54:55","3","default","178274145","OXY_07","100.516","min","203.094","μmol/L","Humid","22.245","deg","59087","µV","24.346","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294383.91","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:54:57","3","default","178274145","OXY_07","100.550","min","203.149","μmol/L","Humid","22.246","deg","59086","µV","24.334","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294387.77","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:54:59","3","default","178274145","OXY_07","100.584","min","203.097","μmol/L","Humid","22.249","deg","59089","µV","24.334","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294386.56","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:55:01","3","default","178274145","OXY_07","100.616","min","203.098","μmol/L","Humid","22.251","deg","59082","µV","24.328","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294373.36","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:55:03","3","default","178274145","OXY_07","100.650","min","203.079","μmol/L","Humid","22.250","deg","59088","µV","24.334","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294395.57","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:55:05","3","default","178274145","OXY_07","100.684","min","202.955","μmol/L","Humid","22.253","deg","59085","µV","24.346","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294394.33","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:55:07","3","default","178274145","OXY_07","100.717","min","203.060","μmol/L","Humid","22.247","deg","59085","µV","24.346","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294379.88","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:55:09","3","default","178274145","OXY_07","100.750","min","202.973","μmol/L","Humid","22.252","deg","59087","µV","24.346","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294376.86","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:55:11","3","default","178274145","OXY_07","100.783","min","202.902","μmol/L","Humid","22.254","deg","59085","µV","24.352","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294368.38","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:55:13","3","default","178274145","OXY_07","100.817","min","203.094","μmol/L","Humid","22.245","deg","59086","µV","24.346","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294371.47","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:55:15","3","default","178274145","OXY_07","100.850","min","203.062","μmol/L","Humid","22.251","deg","59078","µV","24.334","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294377.15","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:55:17","3","default","178274145","OXY_07","100.883","min","202.973","μmol/L","Humid","22.252","deg","59087","µV","24.346","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294390.89","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:55:19","3","default","178274145","OXY_07","100.917","min","203.043","μmol/L","Humid","22.250","deg","59084","µV","24.340","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294389.31","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:55:21","3","default","178274145","OXY_07","100.950","min","203.025","μmol/L","Humid","22.249","deg","59084","µV","24.346","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294390.31","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","16:55:23","3","default","178274145","OXY_07","100.983","min","202.937","μmol/L","Humid","22.252","deg","59078","µV","24.352","°C","1017.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294385.49","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
