"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/25/2026","14:55:19","3","default","192658406","NJS_channel_3","95.200","min","125.336","%a.s.","Humid","19.181","deg","52709","µV","23.923","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296389.37","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:21","3","default","192658406","NJS_channel_3","95.233","min","125.393","%a.s.","Humid","19.176","deg","52705","µV","23.923","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296393.00","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:23","3","default","192658406","NJS_channel_3","95.266","min","125.370","%a.s.","Humid","19.178","deg","52701","µV","23.923","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296392.02","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:25","3","default","192658406","NJS_channel_3","95.300","min","125.412","%a.s.","Humid","19.175","deg","52698","µV","23.917","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296381.12","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:27","3","default","192658406","NJS_channel_3","95.334","min","125.394","%a.s.","Humid","19.174","deg","52693","µV","23.941","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296404.68","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:29","3","default","192658406","NJS_channel_3","95.366","min","125.432","%a.s.","Humid","19.170","deg","52679","µV","23.948","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296392.69","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:31","3","default","192658406","NJS_channel_3","95.400","min","125.382","%a.s.","Humid","19.175","deg","52679","µV","23.941","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296379.94","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:33","3","default","192658406","NJS_channel_3","95.433","min","125.439","%a.s.","Humid","19.172","deg","52671","µV","23.923","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296391.67","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:35","3","default","192658406","NJS_channel_3","95.466","min","125.485","%a.s.","Humid","19.168","deg","52663","µV","23.923","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296393.31","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:37","3","default","192658406","NJS_channel_3","95.500","min","125.482","%a.s.","Humid","19.167","deg","52666","µV","23.935","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296384.56","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:39","3","default","192658406","NJS_channel_3","95.534","min","125.516","%a.s.","Humid","19.166","deg","52666","µV","23.917","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296380.28","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:41","3","default","192658406","NJS_channel_3","95.567","min","125.478","%a.s.","Humid","19.168","deg","52657","µV","23.929","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296377.07","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:43","3","default","192658406","NJS_channel_3","95.600","min","125.443","%a.s.","Humid","19.171","deg","52657","µV","23.929","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296392.24","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:45","3","default","192658406","NJS_channel_3","95.633","min","125.547","%a.s.","Humid","19.162","deg","52655","µV","23.929","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296383.73","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:47","3","default","192658406","NJS_channel_3","95.666","min","125.547","%a.s.","Humid","19.162","deg","52650","µV","23.929","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296376.48","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:49","3","default","192658406","NJS_channel_3","95.700","min","125.608","%a.s.","Humid","19.158","deg","52642","µV","23.917","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296377.60","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:51","3","default","192658406","NJS_channel_3","95.733","min","125.635","%a.s.","Humid","19.155","deg","52637","µV","23.923","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296381.95","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:53","3","default","192658406","NJS_channel_3","95.767","min","125.554","%a.s.","Humid","19.162","deg","52641","µV","23.923","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296377.90","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:55","3","default","192658406","NJS_channel_3","95.800","min","125.562","%a.s.","Humid","19.160","deg","52631","µV","23.935","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296383.88","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:57","3","default","192658406","NJS_channel_3","95.833","min","125.616","%a.s.","Humid","19.156","deg","52632","µV","23.929","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296387.89","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:59","3","default","192658406","NJS_channel_3","95.866","min","125.631","%a.s.","Humid","19.154","deg","52620","µV","23.935","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296378.89","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:56:01","3","default","192658406","NJS_channel_3","95.900","min","125.716","%a.s.","Humid","19.146","deg","52614","µV","23.941","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296373.62","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:56:03","3","default","192658406","NJS_channel_3","95.933","min","125.635","%a.s.","Humid","19.155","deg","52613","µV","23.923","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296380.69","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:56:05","3","default","192658406","NJS_channel_3","95.967","min","125.693","%a.s.","Humid","19.150","deg","52607","µV","23.923","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296372.57","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:56:07","3","default","192658406","NJS_channel_3","96.000","min","125.693","%a.s.","Humid","19.148","deg","52601","µV","23.941","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296385.69","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:56:09","3","default","192658406","NJS_channel_3","96.033","min","125.727","%a.s.","Humid","19.147","deg","52595","µV","23.923","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296374.69","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:56:11","3","default","192658406","NJS_channel_3","96.066","min","125.674","%a.s.","Humid","19.149","deg","52595","µV","23.948","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296382.95","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:56:13","3","default","192658406","NJS_channel_3","96.100","min","125.716","%a.s.","Humid","19.146","deg","52590","µV","23.941","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296382.79","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:56:15","3","default","192658406","NJS_channel_3","96.133","min","125.777","%a.s.","Humid","19.142","deg","52591","µV","23.929","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296380.52","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:56:17","3","default","192658406","NJS_channel_3","96.167","min","125.762","%a.s.","Humid","19.144","deg","52588","µV","23.923","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296381.52","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:56:19","3","default","192658406","NJS_channel_3","96.200","min","125.835","%a.s.","Humid","19.137","deg","52579","µV","23.929","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296386.53","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:56:21","3","default","192658406","NJS_channel_3","96.233","min","125.770","%a.s.","Humid","19.142","deg","52581","µV","23.935","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296385.11","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:56:23","3","default","192658406","NJS_channel_3","96.266","min","125.739","%a.s.","Humid","19.146","deg","52568","µV","23.923","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296370.75","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:56:25","3","default","192658406","NJS_channel_3","96.300","min","125.835","%a.s.","Humid","19.137","deg","52564","µV","23.929","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296362.55","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:56:27","3","default","192658406","NJS_channel_3","96.333","min","125.820","%a.s.","Humid","19.137","deg","52560","µV","23.941","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296373.12","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:56:29","3","default","192658406","NJS_channel_3","96.367","min","125.858","%a.s.","Humid","19.135","deg","52557","µV","23.929","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296372.81","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:56:31","3","default","192658406","NJS_channel_3","96.400","min","125.931","%a.s.","Humid","19.130","deg","52552","µV","23.917","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296365.82","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:56:33","3","default","192658406","NJS_channel_3","96.434","min","125.904","%a.s.","Humid","19.131","deg","52548","µV","23.929","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296367.35","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:56:35","3","default","192658406","NJS_channel_3","96.466","min","125.793","%a.s.","Humid","19.138","deg","52542","µV","23.954","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296370.33","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:56:37","3","default","192658406","NJS_channel_3","96.500","min","125.950","%a.s.","Humid","19.127","deg","52538","µV","23.929","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296362.95","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:56:39","3","default","192658406","NJS_channel_3","96.533","min","125.893","%a.s.","Humid","19.130","deg","52533","µV","23.948","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296380.88","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:56:41","3","default","192658406","NJS_channel_3","96.567","min","125.931","%a.s.","Humid","19.128","deg","52528","µV","23.935","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296371.52","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:56:43","3","default","192658406","NJS_channel_3","96.600","min","126.020","%a.s.","Humid","19.121","deg","52522","µV","23.929","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296371.54","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:56:45","3","default","192658406","NJS_channel_3","96.633","min","125.916","%a.s.","Humid","19.130","deg","52518","µV","23.929","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296373.70","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:56:47","3","default","192658406","NJS_channel_3","96.667","min","125.958","%a.s.","Humid","19.125","deg","52517","µV","23.941","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296378.47","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:56:49","3","default","192658406","NJS_channel_3","96.700","min","125.966","%a.s.","Humid","19.125","deg","52514","µV","23.935","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296381.05","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:56:51","3","default","192658406","NJS_channel_3","96.733","min","126.039","%a.s.","Humid","19.120","deg","52507","µV","23.923","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296372.18","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:56:53","3","default","192658406","NJS_channel_3","96.766","min","125.981","%a.s.","Humid","19.123","deg","52508","µV","23.941","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296377.70","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:56:55","3","default","192658406","NJS_channel_3","96.800","min","126.070","%a.s.","Humid","19.116","deg","52509","µV","23.935","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296380.69","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:56:57","3","default","192658406","NJS_channel_3","96.833","min","126.024","%a.s.","Humid","19.120","deg","52503","µV","23.935","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296371.50","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:56:59","3","default","192658406","NJS_channel_3","96.867","min","126.051","%a.s.","Humid","19.117","deg","52501","µV","23.941","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296368.76","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:57:01","3","default","192658406","NJS_channel_3","96.900","min","126.066","%a.s.","Humid","19.117","deg","52491","µV","23.929","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296377.39","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
