"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/25/2026","14:44:41","1","default","122511987","NJS_channel_1","84.567","min","123.072","%a.s.","Humid","19.479","deg","61040","µV","23.937","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296253.97","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:44:43","1","default","122511987","NJS_channel_1","84.600","min","122.966","%a.s.","Humid","19.477","deg","61032","µV","23.943","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296235.83","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:44:45","1","default","122511987","NJS_channel_1","84.633","min","123.132","%a.s.","Humid","19.473","deg","61026","µV","23.943","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296251.95","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:44:47","1","default","122511987","NJS_channel_1","84.667","min","123.139","%a.s.","Humid","19.471","deg","61016","µV","23.955","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296245.15","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:44:49","1","default","122511987","NJS_channel_1","84.700","min","123.091","%a.s.","Humid","19.478","deg","61015","µV","23.930","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296246.54","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:44:51","1","default","122511987","NJS_channel_1","84.733","min","123.165","%a.s.","Humid","19.472","deg","61007","µV","23.924","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296242.86","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:44:53","1","default","122511987","NJS_channel_1","84.767","min","123.147","%a.s.","Humid","19.471","deg","61002","µV","23.949","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296241.55","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:44:55","1","default","122511987","NJS_channel_1","84.800","min","123.191","%a.s.","Humid","19.467","deg","60998","µV","23.949","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296240.64","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:44:57","1","default","122511987","NJS_channel_1","84.833","min","123.067","%a.s.","Humid","19.470","deg","60993","µV","23.924","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296235.90","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:44:59","1","default","122511987","NJS_channel_1","84.866","min","123.221","%a.s.","Humid","19.463","deg","60988","µV","23.961","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296238.46","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:45:01","1","default","122511987","NJS_channel_1","84.900","min","123.307","%a.s.","Humid","19.458","deg","60983","µV","23.937","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296248.54","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:45:03","1","default","122511987","NJS_channel_1","84.933","min","123.247","%a.s.","Humid","19.462","deg","60976","µV","23.949","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296227.84","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:45:05","1","default","122511987","NJS_channel_1","84.967","min","123.300","%a.s.","Humid","19.460","deg","60967","µV","23.924","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296229.97","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:45:07","1","default","122511987","NJS_channel_1","85.000","min","123.296","%a.s.","Humid","19.459","deg","60966","µV","23.937","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296242.69","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:45:09","1","default","122511987","NJS_channel_1","85.033","min","123.190","%a.s.","Humid","19.457","deg","60957","µV","23.943","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296245.55","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:45:11","1","default","122511987","NJS_channel_1","85.066","min","123.322","%a.s.","Humid","19.456","deg","60958","µV","23.943","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296240.87","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:45:13","1","default","122511987","NJS_channel_1","85.100","min","123.322","%a.s.","Humid","19.456","deg","60950","µV","23.943","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296241.13","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:45:15","1","default","122511987","NJS_channel_1","85.133","min","123.371","%a.s.","Humid","19.453","deg","60941","µV","23.930","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296248.40","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:45:17","1","default","122511987","NJS_channel_1","85.167","min","123.397","%a.s.","Humid","19.450","deg","60936","µV","23.937","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296240.10","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:45:19","1","default","122511987","NJS_channel_1","85.200","min","123.412","%a.s.","Humid","19.448","deg","60931","µV","23.943","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296236.00","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:45:21","1","default","122511987","NJS_channel_1","85.234","min","123.472","%a.s.","Humid","19.444","deg","60928","µV","23.930","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296241.12","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:45:23","1","default","122511987","NJS_channel_1","85.266","min","123.302","%a.s.","Humid","19.447","deg","60925","µV","23.943","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296236.76","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:45:25","1","default","122511987","NJS_channel_1","85.300","min","123.438","%a.s.","Humid","19.445","deg","60919","µV","23.949","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296245.16","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:45:27","1","default","122511987","NJS_channel_1","85.333","min","123.347","%a.s.","Humid","19.445","deg","60907","µV","23.924","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296241.33","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:45:29","1","default","122511987","NJS_channel_1","85.367","min","123.476","%a.s.","Humid","19.443","deg","60901","µV","23.937","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296232.12","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:45:31","1","default","122511987","NJS_channel_1","85.400","min","123.498","%a.s.","Humid","19.441","deg","60903","µV","23.937","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296244.65","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:45:33","1","default","122511987","NJS_channel_1","85.433","min","123.491","%a.s.","Humid","19.439","deg","60898","µV","23.961","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296241.02","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:45:35","1","default","122511987","NJS_channel_1","85.466","min","123.494","%a.s.","Humid","19.440","deg","60888","µV","23.949","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296238.81","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:45:37","1","default","122511987","NJS_channel_1","85.500","min","123.498","%a.s.","Humid","19.439","deg","60884","µV","23.955","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296232.14","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:45:39","1","default","122511987","NJS_channel_1","85.533","min","123.448","%a.s.","Humid","19.434","deg","60875","µV","23.943","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296227.74","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:45:41","1","default","122511987","NJS_channel_1","85.567","min","123.577","%a.s.","Humid","19.432","deg","60870","µV","23.955","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296225.08","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:45:43","1","default","122511987","NJS_channel_1","85.600","min","123.611","%a.s.","Humid","19.431","deg","60868","µV","23.937","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296237.79","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:45:45","1","default","122511987","NJS_channel_1","85.633","min","123.482","%a.s.","Humid","19.433","deg","60854","µV","23.924","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296233.17","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:45:47","1","default","122511987","NJS_channel_1","85.666","min","123.629","%a.s.","Humid","19.428","deg","60852","µV","23.949","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296240.21","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:45:49","1","default","122511987","NJS_channel_1","85.700","min","123.678","%a.s.","Humid","19.423","deg","60841","µV","23.955","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296230.79","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:45:51","1","default","122511987","NJS_channel_1","85.734","min","123.588","%a.s.","Humid","19.431","deg","60836","µV","23.955","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296230.33","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:45:53","1","default","122511987","NJS_channel_1","85.767","min","123.660","%a.s.","Humid","19.426","deg","60842","µV","23.943","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296231.97","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:45:55","1","default","122511987","NJS_channel_1","85.800","min","123.716","%a.s.","Humid","19.421","deg","60829","µV","23.943","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296223.86","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:45:57","1","default","122511987","NJS_channel_1","85.833","min","123.660","%a.s.","Humid","19.424","deg","60825","µV","23.961","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296229.21","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:45:59","1","default","122511987","NJS_channel_1","85.867","min","123.697","%a.s.","Humid","19.422","deg","60820","µV","23.949","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296229.35","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:46:01","1","default","122511987","NJS_channel_1","85.900","min","123.671","%a.s.","Humid","19.423","deg","60818","µV","23.961","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296231.71","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:46:03","1","default","122511987","NJS_channel_1","85.934","min","123.757","%a.s.","Humid","19.416","deg","60809","µV","23.955","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296228.63","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:46:05","1","default","122511987","NJS_channel_1","85.966","min","123.784","%a.s.","Humid","19.415","deg","60801","µV","23.943","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296236.04","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:46:07","1","default","122511987","NJS_channel_1","86.000","min","123.768","%a.s.","Humid","19.415","deg","60803","µV","23.955","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296236.29","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:46:09","1","default","122511987","NJS_channel_1","86.033","min","123.765","%a.s.","Humid","19.420","deg","60793","µV","23.912","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296233.77","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:46:11","1","default","122511987","NJS_channel_1","86.067","min","123.802","%a.s.","Humid","19.414","deg","60790","µV","23.937","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296235.48","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:46:13","1","default","122511987","NJS_channel_1","86.100","min","123.821","%a.s.","Humid","19.411","deg","60783","µV","23.949","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296216.74","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:46:15","1","default","122511987","NJS_channel_1","86.133","min","123.802","%a.s.","Humid","19.414","deg","60765","µV","23.937","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296209.26","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:46:17","1","default","122511987","NJS_channel_1","86.167","min","123.889","%a.s.","Humid","19.405","deg","60769","µV","23.949","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296217.74","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:46:19","1","default","122511987","NJS_channel_1","86.200","min","123.885","%a.s.","Humid","19.406","deg","60761","µV","23.943","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296228.13","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:46:21","1","default","122511987","NJS_channel_1","86.233","min","123.805","%a.s.","Humid","19.403","deg","60758","µV","23.937","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296222.64","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:46:23","1","default","122511987","NJS_channel_1","86.267","min","123.797","%a.s.","Humid","19.403","deg","60750","µV","23.943","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296215.21","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
